--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30557			  -0.41922			 -0.36045
	0.25			  10.31246			  -0.49304			 -0.43550
	0.50			  10.42137			  -0.45613			 -0.34150
	0.75			  10.32713			  -0.26934			 -0.30987
	1.00			  10.36356			  -0.32564			 -0.29530
	1.25			  10.56726			  -0.60153			 -0.09748
	1.50			  10.64755			  -0.53889			 -0.21536
	1.75			  10.60904			  -0.42201			 -0.15409
	2.00			  10.48734			  -0.35938			 -0.10675
	2.25			  10.61366			  -0.28948			 -0.04059
	2.50			  10.65289			  -0.46377			 -0.11051
	2.75			  10.64864			  -0.25518			 -0.01716
	3.00			  10.53129			  0.00748			 -0.00165
	3.25			  10.51389			  0.08651			 0.00677
	3.50			  10.20417			  -0.01843			 0.06776
	3.75			  10.49586			  0.02425			 0.01229
	4.00			  10.47601			  -0.09132			 -0.09868
	4.25			  10.42210			  -0.04509			 -0.24248
	4.50			  10.17182			  0.03283			 -0.15320
	4.75			  10.23426			  0.22688			 -0.11189
	5.00			  10.31300			  0.12398			 0.01393
	5.25			  10.23444			  0.14001			 0.07009
	5.50			  10.12416			  0.02071			 0.08750
	5.75			  10.25410			  -0.10698			 -0.06541
	6.00			  10.07523			  -0.00557			 -0.08093
	6.25			  9.94184			  -0.02571			 -0.14986
	6.50			  9.82821			  -0.05479			 -0.19064
	6.75			  9.76261			  -0.07324			 -0.21009
	7.00			  10.01624			  -0.16234			 -0.25556
	7.25			  9.90070			  -0.42817			 -0.30328
	7.50			  9.94764			  -0.47085			 -0.30261
	7.75			  9.97492			  -0.46209			 -0.25468
	8.00			  10.06363			  -0.61812			 -0.19578
	8.25			  10.19855			  -0.77396			 -0.06150
	8.50			  10.21459			  -0.68112			 -0.07944
	8.75			  10.05665			  -0.52100			 -0.07468
	9.00			  9.96685			  -0.48092			 -0.33264
	9.25			  9.96286			  -0.54299			 -0.45502
	9.50			  9.95462			  -0.58717			 -0.42128
	9.75			  9.85485			  -0.60302			 -0.30227
	10.00			  10.00011			  -0.58475			 -0.35124
	10.25			  10.07441			  -0.57599			 -0.22728
	10.50			  10.10114			  -0.56536			 -0.36963
	10.75			  10.15497			  -0.45240			 -0.15913
	11.00			  10.15225			  -0.48222			 -0.16194
	11.25			  10.25636			  -0.54132			 -0.17644
	11.50			  10.23987			  -0.56033			 0.07397
	11.75			  10.23734			  -0.47607			 0.01220
	12.00			  10.41412			  -0.51410			 0.06183
	12.25			  10.19719			  -0.40766			 0.26296
	12.50			  10.31146			  -0.41269			 0.19254
	12.75			  10.49178			  -0.49621			 -0.04781
	13.00			  10.19121			  -0.43059			 0.04572
	13.25			  10.14011			  -0.43786			 0.10402
	13.50			  10.22193			  -0.52174			 0.04004
	13.75			  10.08773			  -0.42481			 0.15505
	14.00			  10.07568			  -0.54113			 0.00151
	14.25			  10.00518			  -0.57282			 0.19213
	14.50			  10.17980			  -0.62744			 0.09551
	14.75			  10.36864			  -0.45240			 -0.18956
	15.00			  10.40370			  -0.28985			 -0.18461
	15.25			  10.47647			  -0.04043			 -0.04148
	15.50			  10.42264			  0.04047			 0.05959
	15.75			  10.32414			  -0.07771			 -0.09934
	16.00			  10.24921			  0.03823			 -0.21678
	16.25			  10.20462			  -0.06504			 -0.33655
	16.50			  10.25446			  -0.10064			 -0.06361
	16.75			  10.21532			  -0.01601			 -0.03079
	17.00			  10.22646			  0.08316			 -0.14841
	17.25			  10.27195			  0.04849			 -0.09165
	17.50			  10.18641			  -0.01247			 0.01194
	17.75			  10.18569			  0.00021			 0.01989
	18.00			  10.18025			  0.04439			 0.12723
	18.25			  10.21831			  -0.06038			 0.08350
	18.50			  10.05892			  -0.07175			 0.06129
	18.75			  10.06345			  -0.14538			 0.04253
	19.00			  9.89880			  -0.06970			 0.03818
	19.25			  9.96359			  0.06638			 0.08539
	19.50			  10.01669			  0.12585			 -0.07787
	19.75			  10.05194			  0.11504			 0.06511
	20.00			  10.13150			  0.18997			 -0.03479
	20.25			  10.17028			  0.10348			 -0.25771
	20.50			  10.12053			  0.12547			 -0.02432
	20.75			  9.95489			  0.02574			 -0.05232
	21.00			  9.88593			  0.09789			 -0.10313
	21.25			  9.90297			  0.08651			 -0.05040
	21.50			  10.01225			  -0.07939			 -0.14731
	21.75			  9.93631			  -0.01135			 -0.17184
	22.00			  10.04043			  -0.36068			 -0.13428
	22.25			  9.94374			  -0.24213			 -0.19278
	22.50			  9.91602			  -0.27400			 -0.10429
	22.75			  9.85775			  -0.24269			 0.00560
	23.00			  9.90886			  -0.26785			 -0.03501
	23.25			  9.88639			  -0.31017			 -0.09985
	23.50			  9.82341			  -0.26226			 0.12351
	23.75			  9.87234			  -0.23952			 0.19790
	24.00			  9.79423			  -0.12040			 0.40701
	24.25			  9.89255			  -0.08181			 0.38165
	24.50			  9.83646			  0.07421			 0.16369
	24.75			  10.12081			  0.01009			 0.05407
	25.00			  9.96975			  -0.05031			 0.13884
	25.25			  9.81290			  -0.19254			 -0.05094
	25.50			  9.86491			  -0.25946			 -0.22955
	25.75			  9.86718			  -0.38678			 -0.23456
	26.00			  9.84443			  -0.05814			 -0.12675
	26.25			  9.92336			  -0.12562			 -0.06380
	26.50			  9.98189			  -0.21528			 -0.02013
	26.75			  9.86763			  -0.17875			 0.08141
	27.00			  9.86582			  -0.17819			 0.13389
	27.25			  9.95081			  -0.13848			 0.12118
	27.50			  10.19837			  0.03432			 -0.01678
	27.75			  10.36927			  0.02388			 0.03638
	28.00			  10.14165			  -0.12730			 0.19074
	28.25			  10.02403			  -0.18285			 0.27207
	28.50			  9.90460			  -0.14594			 0.22745
	28.75			  9.90859			  -0.08163			 0.23407
	29.00			  9.86536			  -0.04696			 0.16514
	29.25			  9.87968			  -0.03465			 0.39140
	29.50			  9.88929			  -0.02198			 0.38591
	29.75			  9.85603			  -0.06261			 0.33981
	30.00			  9.93650			  -0.04323			 0.19979
	30.25			  9.88013			  -0.06634			 -0.00121
	30.50			  9.97247			  0.16350			 -0.04299
	30.75			  9.88965			  0.11261			 0.01311
	31.00			  9.76315			  0.13927			 0.12761
	31.25			  9.91339			  -0.02235			 -0.04513
	31.50			  9.92916			  0.12827			 -0.03369
	31.75			  9.83954			  0.23266			 -0.07273
	32.00			  9.93758			  0.25596			 -0.11782
	32.25			  9.98905			  0.17431			 -0.15059
	32.50			  9.88929			  0.17935			 -0.16569
	32.75			  9.96712			  0.14337			 -0.03785
	33.00			  9.89916			  0.11298			 -0.01076
	33.25			  9.74294			  0.11243			 -0.12243
	33.50			  9.80909			  -0.03055			 -0.01751
