	16.50			  9.87198			  -0.26002			 -0.02962
	16.75			  9.81281			  -0.23448			 -0.12823
	17.00			  9.98842			  -0.35602			 -0.21839
	17.25			  9.93287			  -0.48446			 -0.19158
	17.50			  10.09045			  -0.48595			 -0.08941
	17.75			  9.93967			  -0.34689			 -0.09890
	18.00			  9.92218			  -0.21007			 0.00655
	18.25			  9.96431			  -0.27400			 0.08391
	18.50			  9.75128			  -0.37411			 -0.15093
	18.75			  9.90070			  -0.22740			 -0.27717
	19.00			  9.86808			  -0.39368			 -0.15235
	19.25			  9.98941			  -0.14277			 -0.12009
	19.50			  9.97184			  -0.26356			 -0.25336
	19.75			  9.85784			  -0.08237			 -0.29946
	20.00			  10.11057			  -0.18732			 -0.08894
	20.25			  10.17164			  -0.26245			 -0.15115
	20.50			  10.12706			  -0.20727			 -0.25008
	20.75			  10.16793			  -0.42313			 -0.22576
	21.00			  10.24295			  -0.50087			 -0.46215
	21.25			  10.21097			  -0.24921			 -0.26925
	21.50			  10.20462			  -0.24381			 -0.13069
	21.75			  10.12715			  -0.42835			 -0.19300
	22.00			  10.13693			  -0.51019			 -0.36190
	22.25			  10.20979			  -0.44774			 -0.39883
	22.50			  10.07296			  -0.44830			 -0.43755
	22.75			  10.12081			  -0.34242			 -0.34705
	23.00			  10.21441			  -0.62949			 -0.26578
	23.25			  10.01587			  -0.69324			 -0.36039
	23.50			  9.91674			  -0.52920			 -0.32942
	23.75			  9.78589			  -0.25890			 -0.23094
	24.00			  9.74747			  -0.21920			 -0.29486
	24.25			  9.66293			  -0.32322			 -0.16118
	24.50			  9.83084			  -0.52976			 -0.20167
	24.75			  9.94066			  -0.77209			 -0.01303
	25.00			  9.86129			  -0.76128			 0.07952
	25.25			  9.98561			  -0.83976			 0.11011
	25.50			  10.05982			  -0.85039			 0.16813
	25.75			  9.94365			  -1.02505			 0.24915
	26.00			  9.83637			  -1.06028			 0.17245
	26.25			  9.75155			  -0.86698			 0.01131
	26.50			  9.70398			  -0.89550			 0.08990
	26.75			  9.81951			  -1.03214			 0.04114
	27.00			  9.85476			  -0.85616			 0.18794
	27.25			  9.87560			  -0.61793			 0.27415
	27.50			  9.83682			  -0.48912			 0.12335
	27.75			  9.75490			  -0.38175			 0.31105
	28.00			  9.83202			  -0.22777			 0.19030
	28.25			  9.69329			  -0.18434			 0.08236
	28.50			  9.85077			  -0.26934			 0.17687
	28.75			  9.96821			  -0.27177			 0.14679
	29.00			  9.97718			  -0.14296			 -0.10388
	29.25			  9.77149			  -0.24642			 0.09567
	29.50			  9.85739			  -0.38771			 -0.00313
	29.75			  9.95407			  -0.22423			 -0.01262
	30.00			  9.90387			  -0.22796			 0.10049
	30.25			  9.77430			  -0.05385			 0.09453
	30.50			  9.76152			  0.09546			 0.03881
	30.75			  9.75445			  0.17879			 -0.00392
	31.00			  9.87950			  0.22688			 0.15117
	31.25			  9.97193			  0.17636			 0.18289
	31.50			  9.99367			  -0.02067			 0.16564
	31.75			  9.96894			  -0.25014			 0.28033
	32.00			  10.01760			  -0.13159			 0.18280
	32.25			  10.18605			  -0.01042			 -0.11893
	32.50			  10.09806			  0.00431			 -0.07292
	32.75			  10.12579			  -0.09020			 0.05067
	33.00			  10.10522			  -0.03950			 -0.04444
	33.25			  10.26398			  -0.01937			 -0.05046
	33.50			  10.17536			  -0.12655			 0.12153
	33.75			  10.13077			  -0.27233			 0.04490
	34.00			  10.17454			  -0.22125			 -0.05043
	34.25			  10.21813			  -0.08927			 -0.07793
	34.50			  10.26325			  -0.30756			 -0.01767
	34.75			  10.33592			  -0.18136			 -0.01969
	35.00			  10.30249			  -0.11798			 0.05180
	35.25			  10.21088			  -0.00930			 0.03178
	35.50			  10.08420			  -0.02850			 -0.08096
	35.75			  9.97211			  -0.16551			 -0.00521
	36.00			  10.03472			  -0.31744			 -0.04381
	36.25			  9.89672			  -0.32415			 -0.10691
	36.50			  9.88584			  -0.28221			 -0.16118
	36.75			  9.86690			  -0.18676			 -0.08099
	37.00			  9.87524			  -0.12488			 -0.11801
	37.25			  10.05647			  -0.14519			 -0.14409
	37.50			  10.07640			  -0.13028			 -0.17723
	37.75			  10.18224			  -0.29525			 -0.04103
	38.00			  10.20535			  -0.40934			 -0.09468
	38.25			  10.18115			  -0.25294			 0.04095
	38.50			  10.34752			  -0.29675			 0.13726
	38.75			  10.47683			  -0.41717			 0.17848
	39.00			  10.41866			  -0.10978			 -0.03974
	39.25			  10.51172			  -0.08200			 -0.04422
	39.50			  10.75493			  -0.11705			 0.03383
	39.75			  10.83720			  -0.25369			 0.08819
	40.00			  10.76580			  -0.34279			 0.07135
	40.25			  10.62227			  -0.29581			 0.00122
	40.50			  10.63296			  -0.24511			 -0.08676
	40.75			  10.56826			  -0.30569			 -0.03791
	41.00			  10.48499			  -0.28295			 -0.05289
	41.25			  10.39102			  -0.31520			 -0.03634
	41.50			  10.30113			  -0.40841			 0.10513
	41.75			  10.31064			  -0.45296			 0.15732
	42.00			  10.37081			  -0.35155			 0.12872
	42.25			  10.46532			  -0.51317			 0.27907
	42.50			  10.45979			  -0.51224			 0.25274
	42.75			  10.38313			  -0.49136			 0.36377
	43.00			  10.61366			  -0.43189			 -0.03129
	43.25			  10.75547			  -0.60115			 -0.05217
	43.50			  10.71161			  -0.58661			 0.14032
	43.75			  10.68398			  -0.41363			 0.08309
	44.00			  10.77776			  -0.41996			 0.00892
	44.25			  10.51996			  -0.32601			 0.01024
	44.50			  10.40633			  -0.40300			 0.00548
	44.75			  10.21813			  -0.29619			 -0.23005
	45.00			  10.27258			  -0.08312			 -0.15636
	45.25			  10.27847			  -0.05889			 -0.07112
	45.50			  10.41295			  0.03954			 0.01541
	45.75			  10.47565			  0.13405			 0.02736
	46.00			  10.37462			  0.01661			 0.00841
	46.25			  10.38395			  -0.14203			 -0.19997
	46.50			  10.34145			  -0.03372			 -0.06768
	46.75			  10.32858			  -0.12543			 -0.16342
	47.00			  10.25908			  -0.19217			 -0.22299
	47.25			  10.14047			  -0.45426			 -0.25843
	47.50			  10.17916			  -0.30551			 -0.28051
	47.75			  10.34571			  -0.31296			 -0.17670
	48.00			  10.34154			  -0.26692			 -0.20855
	48.25			  10.47393			  -0.02887			 -0.34383
	48.50			  10.47810			  -0.08927			 -0.29129
	48.75			  10.48263			  -0.10418			 -0.30198
	49.00			  10.63323			  -0.14650			 -0.16758
	49.25			  10.48852			  -0.18993			 -0.25109
	49.50			  10.51851			  -0.22367			 -0.25620
	49.75			  10.38051			  -0.11891			 -0.27149
	50.00			  10.15569			  -0.05739			 -0.31923
	50.25			  10.09108			  0.09416			 -0.32466
	50.50			  10.11002			  0.10105			 -0.34367
	50.75			  9.98978			  0.22856			 -0.43364
	51.00			  10.01234			  0.03040			 -0.53919
	51.25			  10.03708			  -0.09095			 -0.53856
	51.50			  10.26235			  -0.13476			 -0.56404
	51.75			  10.14908			  -0.14482			 -0.54423
	52.00			  10.02521			  -0.09244			 -0.39384
	52.25			  10.04587			  0.05277			 -0.30665
	52.50			  9.97809			  0.10497			 -0.14144
	52.75			  9.99703			  0.14337			 -0.11678
	53.00			  10.04514			  0.36725			 -0.30047
	53.25			  9.98144			  0.16332			 -0.20650
	53.50			  9.99340			  0.46922			 -0.14144
	53.75			  10.12398			  0.32959			 -0.15759
	54.00			  10.10105			  0.31822			 0.02128
	54.25			  10.14627			  0.52216			 0.02746
	54.50			  10.15506			  0.45095			 0.17529
	54.75			  10.19819			  0.29175			 0.08901
	55.00			  10.20408			  0.35942			 0.10368
	55.25			  10.05738			  0.23527			 0.16653
	55.50			  9.97365			  0.28336			 0.26595
	55.75			  9.91493			  0.27255			 0.03894
	56.00			  9.91330			  0.32307			 -0.06497
	56.25			  10.05756			  0.24776			 -0.08865
	56.50			  10.10676			  0.15213			 -0.06103
	56.75			  10.25618			  -0.04025			 -0.14109
	57.00			  10.21278			  0.07067			 -0.08815
	57.25			  10.25211			  0.13274			 -0.05217
	57.50			  10.13938			  0.19034			 -0.25367
	57.75			  10.06390			  0.13703			 -0.21533
	58.00			  10.17028			  0.21215			 0.03295
	58.25			  10.21387			  0.11951			 -0.13223
	58.50			  10.18369			  0.28430			 -0.06598
	58.75			  10.15624			  0.22502			 -0.16219
	59.00			  10.29723			  0.35420			 -0.15418
	59.25			  10.42264			  0.26957			 -0.17285
	59.50			  10.31345			  0.13834			 -0.02770
	59.75			  10.33411			  0.10944			 -0.15078
	60.00			  10.49948			  0.17580			 -0.21596
	60.25			  10.54660			  0.13181			 -0.18890
	60.50			  10.55911			  0.34507			 -0.28789
	60.75			  10.65815			  0.37899			 -0.16557
	61.00			  10.75846			  0.32400			 -0.26821
	61.25			  10.73608			  0.38664			 -0.41027
	61.50			  10.46469			  0.59803			 -0.28521
	61.75			  10.37598			  0.51190			 -0.21618
	62.00			  10.21813			  0.70260			 -0.17231
	62.25			  10.21876			  0.69589			 -0.01508
	62.50			  10.15198			  0.47779			 0.08047
	62.75			  10.26950			  0.23546			 0.11812
	63.00			  10.35178			  0.20246			 -0.00613
	63.25			  10.53066			  0.30070			 0.00302
	63.50			  10.49042			  0.53651			 -0.20946
	63.75			  10.57379			  0.67371			 -0.07405
	64.00			  10.47937			  0.66122			 -0.20325
	64.25			  10.49912			  0.49699			 -0.29445
	64.50			  10.38667			  0.34413			 -0.20751
	64.75			  10.31536			  0.41627			 -0.09285
	65.00			  10.24114			  0.54080			 -0.04797
	65.25			  10.25473			  0.51861			 0.06565
	65.50			  10.25374			  0.50948			 -0.01865
	65.75			  10.31028			  0.50501			 0.15022
	66.00			  10.14382			  0.51787			 0.04859
	66.25			  10.36891			  0.39018			 -0.05504
	66.50			  10.32478			  0.29567			 -0.05065
	66.75			  10.33248			  0.28840			 -0.04829
	67.00			  10.15515			  0.48040			 -0.23090
	67.25			  9.97999			  0.41366			 -0.10549
	67.50			  10.03853			  0.52812			 0.01554
	67.75			  10.22193			  0.55739			 -0.12646
	68.00			  10.39845			  0.44386			 -0.25998
	68.25			  10.35042			  0.35420			 -0.17985
	68.50			  10.32378			  0.35532			 -0.15894
	68.75			  10.25800			  0.33239			 -0.16462
	69.00			  10.24531			  0.50351			 -0.28089
	69.25			  10.31336			  0.37004			 -0.15592
	69.50			  10.34145			  0.14971			 -0.04876
	69.75			  10.47511			  0.02985			 -0.04983
	70.00			  10.32732			  0.04494			 -0.01852
	70.25			  10.25084			  0.05781			 0.04843
	70.50			  10.38884			  0.16611			 0.06571
	70.75			  10.26216			  0.23676			 0.14533
	71.00			  10.35767			  0.22409			 0.11367
	71.25			  10.31336			  0.13964			 0.09122
	71.50			  10.41929			  0.12678			 0.06085
	71.75			  10.44629			  0.18606			 0.31947
	72.00			  10.55458			  0.14672			 0.16971
	72.25			  10.53582			  0.07645			 0.13395
	72.50			  10.47592			  0.00002			 0.12938
	72.75			  10.58149			  0.04401			 -0.01565
	73.00			  10.48480			  0.08595			 -0.15418
	73.25			  10.30865			  0.34227			 0.03127
	73.50			  10.43034			  0.45766			 -0.00282
	73.75			  10.48544			  0.63549			 -0.02363
	74.00			  10.34480			  0.54602			 -0.07809
	74.25			  10.46134			  0.63605			 -0.25484
	74.50			  10.56853			  0.55235			 -0.29713
	74.75			  10.51833			  0.60940			 -0.26742
	75.00			  10.38930			  0.78071			 -0.23958
	75.25			  10.65398			  0.68638			 -0.21876
	75.50			  10.48236			  0.58554			 -0.19849
	75.75			  10.48798			  0.54602			 -0.13438
	76.00			  10.50302			  0.36501			 -0.12265
	76.25			  10.35668			  0.44163			 -0.24872
	76.50			  10.48091			  0.43566			 -0.28350
	76.75			  10.62354			  0.32941			 -0.18231
	77.00			  10.61357			  0.10795			 -0.16415
	77.25			  10.59544			  0.06023			 -0.15724
	77.50			  10.63024			  0.07011			 -0.17988
	77.75			  10.58829			  0.34357			 -0.00392
	78.00			  10.55095			  0.29865			 -0.11634
	78.25			  10.54135			  0.15399			 -0.22141
	78.50			  10.62571			  0.27013			 0.01633
	78.75			  10.69956			  0.27237			 -0.05857
	79.00			  10.68660			  0.41050			 0.07410
	79.25			  10.77513			  0.36464			 0.03966
	79.50			  10.80957			  0.36874			 0.09579
	79.75			  10.78220			  0.32885			 0.05111
	80.00			  10.73961			  0.39185			 -0.01716
	80.25			  10.81953			  0.40397			 -0.01224
	80.50			  10.86638			  0.24888			 0.13550
	80.75			  10.89148			  0.17916			 0.05092
	81.00			  10.76643			  0.09211			 -0.07995
	81.25			  10.70871			  0.01568			 -0.08320
	81.50			  10.60025			  0.10553			 -0.09184
	81.75			  10.61746			  0.02519			 -0.06074
	82.00			  10.68035			  -0.11481			 -0.05059
	82.25			  10.70255			  -0.06168			 -0.07995
	82.50			  10.54189			  -0.13755			 -0.16124
	82.75			  10.43279			  -0.25350			 -0.19820
	83.00			  10.57506			  -0.23970			 -0.06519
	83.25			  10.70110			  -0.39349			 -0.15475
	83.50			  10.47692			  0.05016			 -0.20237
	83.75			  10.51009			  -0.15918			 -0.24500
	84.00			  10.38721			  -0.21062			 0.03282
	84.25			  10.30919			  0.12976			 0.04269
	84.50			  10.44448			  0.03040			 0.12761
	84.75			  10.54470			  -0.04248			 0.07955
	85.00			  10.61946			  0.10012			 -0.04056
	85.25			  10.42110			  0.02090			 -0.25197
	85.50			  10.40824			  -0.20354			 -0.43947
	85.75			  10.49885			  -0.34409			 -0.28417
	86.00			  10.40778			  -0.30812			 -0.19464
	86.25			  10.19674			  -0.18937			 -0.18562
	86.50			  10.18451			  -0.08126			 -0.35108
	86.75			  10.21894			  -0.09598			 -0.22510
	87.00			  10.17554			  -0.15750			 -0.25326
	87.25			  10.32233			  -0.03726			 -0.26963
	87.50			  10.40280			  0.10236			 -0.16642
	87.75			  10.35577			  0.14933			 0.02377
	88.00			  10.25908			  0.13498			 0.08378
	88.25			  10.14255			  0.22744			 0.07132
	88.50			  10.14482			  0.16126			 -0.01161
	88.75			  10.14147			  0.11690			 -0.06973
	89.00			  10.13349			  0.16555			 0.00201
	89.25			  10.21151			  0.19873			 -0.01527
	89.50			  10.28944			  -0.02682			 0.08999
	89.75			  10.11492			  -0.26356			 -0.07263
	90.00			  10.04505			  -0.30290			 -0.24617
	90.25			  10.07432			  -0.19459			 -0.03085
	90.50			  10.24250			  -0.15340			 -0.00089
	90.75			  10.34961			  0.01046			 -0.01849
	91.00			  10.27648			  -0.26207			 -0.04652
	91.25			  10.35205			  -0.32005			 -0.09225
	91.50			  10.25319			  -0.20410			 -0.16963
	91.75			  10.28011			  -0.20466			 -0.18713
	92.00			  10.40144			  -0.14445			 -0.23226
	92.25			  10.42862			  -0.09263			 -0.13930
	92.50			  10.45617			  0.04700			 -0.07976
	92.75			  10.49885			  -0.00613			 -0.13204
	93.00			  10.50583			  -0.03652			 -0.12239
	93.25			  10.45454			  -0.00967			 -0.01000
	93.50			  10.41730			  -0.16234			 0.13218
	93.75			  10.42745			  0.18699			 0.28910
	94.00			  10.40479			  0.01083			 0.20922
	94.25			  10.33638			  -0.15228			 0.02361
	94.50			  10.32559			  -0.25182			 -0.07462
	94.75			  10.33946			  -0.47943			 -0.17030
	95.00			  10.33656			  -0.49453			 -0.24702
	95.25			  10.25229			  -0.30681			 -0.34506
	95.50			  10.22900			  -0.24679			 -0.27095
	95.75			  10.25301			  -0.27382			 -0.18310
	96.00			  10.24422			  -0.16365			 -0.08679
	96.25			  10.18559			  -0.15004			 0.08750
	96.50			  10.02956			  -0.01005			 -0.11328
	96.75			  10.02022			  0.15586			 0.04102
	97.00			  9.95779			  -0.02160			 0.03127
	97.25			  9.93341			  -0.18620			 0.08551
	97.50			  10.02566			  -0.02459			 0.02629
	97.75			  10.04224			  -0.07678			 0.08315
	98.00			  10.02095			  -0.11593			 -0.02874
	98.25			  10.11075			  0.00748			 -0.13923
	98.50			  10.17064			  0.10832			 -0.11240
	98.75			  10.08157			  0.33034			 -0.14431
	99.00			  10.03835			  0.23359			 -0.17872
	99.25			  10.03708			  0.22148			 -0.22592
	99.50			  10.14292			  0.13386			 -0.24368
	99.75			  10.16457			  0.27032			 -0.04759
	100.00			  10.12226			  0.21271			 -0.17944
	100.25			  10.00147			  0.09882			 -0.47810
	100.50			  9.97075			  0.02090			 -0.40472
	100.75			  10.01823			  0.03227			 -0.40482
	101.00			  9.99141			  -0.07734			 -0.39712
	101.25			  10.00763			  0.10385			 -0.25257
	101.50			  10.24413			  0.03917			 -0.16216
	101.75			  10.30339			  0.18121			 -0.17982
	102.00			  10.24930			  0.15362			 -0.16525
	102.25			  10.29814			  0.01754			 -0.18310
	102.50			  10.32550			  -0.11052			 -0.25017
	102.75			  10.37688			  -0.12786			 -0.25311
	103.00			  10.31816			  0.00505			 -0.27805
	103.25			  10.34562			  0.04681			 -0.29375
	103.50			  10.25954			  0.03954			 -0.41213
	103.75			  10.25473			  0.04028			 -0.20725
	104.00			  10.27992			  -0.08480			 -0.37262
	104.25			  10.23317			  0.04905			 -0.29760
	104.50			  10.18134			  -0.17372			 -0.44383
	104.75			  10.14056			  -0.13699			 -0.44711
	105.00			  9.98262			  -0.14631			 -0.41879
	105.25			  9.97129			  0.01736			 -0.34260
	105.50			  9.96332			  0.14505			 -0.31271
	105.75			  10.00074			  0.02649			 -0.14958
	106.00			  9.86835			  0.30592			 -0.25197
	106.25			  10.02829			  0.23863			 -0.23144
	106.50			  9.84153			  0.33817			 -0.12038
	106.75			  9.93360			  0.44032			 0.00062
	107.00			  9.91266			  0.33351			 0.04786
	107.25			  9.77620			  0.23844			 -0.15601
	107.50			  9.67997			  0.02351			 -0.11104
	107.75			  9.78417			  -0.09095			 -0.07276
	108.00			  10.03463			  -0.15936			 -0.13151
	108.25			  10.11238			  0.00748			 -0.00701
	108.50			  9.98751			  0.05408			 -0.16465
	108.75			  10.07604			  0.27348			 -0.03202
	109.00			  9.99422			  0.34022			 -0.05885
	109.25			  9.96776			  0.38440			 -0.04122
	109.50			  10.02620			  0.35681			 -0.03306
	109.75			  9.90415			  0.34600			 -0.05895
	110.00			  9.91729			  0.36091			 -0.02082
	110.25			  9.91285			  0.35047			 -0.00900
	110.50			  9.90442			  0.41292			 0.03446
	110.75			  10.04850			  0.39745			 0.26854
	111.00			  10.01895			  0.41609			 0.25252
	111.25			  10.10558			  0.32419			 0.23732
	111.50			  10.13956			  0.16369			 0.31638
	111.75			  10.10785			  0.29734			 0.29598
	112.00			  9.97156			  0.30480			 0.13061
	112.25			  9.94030			  0.36669			 0.09122
	112.50			  9.98543			  0.25522			 0.01040
	112.75			  10.11818			  0.19165			 0.09185
	113.00			  9.96450			  0.33593			 0.08290
	113.25			  9.81435			  0.37806			 0.03329
	113.50			  9.66701			  0.45673			 -0.06109
	113.75			  9.81081			  0.32288			 -0.06607
	114.00			  9.96504			  0.41758			 -0.12120
	114.25			  10.10622			  0.38496			 -0.17480
	114.50			  10.06716			  0.43137			 -0.13122
	114.75			  9.93849			  0.36110			 -0.13337
	115.00			  9.89590			  0.63941			 -0.09187
	115.25			  9.75653			  0.57733			 -0.06182
	115.50			  9.72998			  0.50948			 -0.05015
	115.75			  9.65958			  0.57174			 0.02011
	116.00			  9.85549			  0.42336			 -0.07844
	116.25			  9.93695			  0.27684			 -0.10893
	116.50			  9.87696			  0.34973			 -0.17695
	116.75			  9.92825			  0.35290			 -0.03400
	117.00			  9.93831			  0.33071			 -0.09316
	117.25			  10.08447			  0.46977			 -0.08783
	117.50			  10.08374			  0.40770			 -0.08947
	117.75			  10.09000			  0.48431			 0.11150
	118.00			  9.95290			  0.38403			 0.09242
	118.25			  9.80664			  0.31748			 0.02197
	118.50			  9.98506			  0.36893			 -0.03558
	118.75			  9.96223			  0.22670			 0.00923
	119.00			  9.93115			  0.13032			 -0.07118
	119.25			  9.81081			  0.04569			 -0.01587
	119.50			  9.68939			  -0.06466			 -0.08112
	119.75			  9.75354			  -0.05255			 0.02613
	120.00			  9.98044			  0.06135			 0.14133
	120.25			  9.94374			  0.00934			 0.19957
	120.50			  10.02820			  -0.02459			 0.20314
	120.75			  9.96151			  -0.26599			 0.00296
	121.00			  9.79496			  -0.27326			 -0.01433
	121.25			  10.02285			  -0.34503			 0.10229
	121.50			  9.83773			  -0.22069			 -0.02666
	121.75			  9.75989			  -0.08368			 -0.08298
	122.00			  9.77910			  -0.00464			 -0.05267
	122.25			  9.63638			  0.13181			 -0.21413
	122.50			  9.81842			  0.08372			 -0.16178
	122.75			  9.74938			  -0.10847			 -0.12085
	123.00			  9.90505			  -0.03335			 -0.21709
	123.25			  9.95036			  -0.09524			 -0.06008
	123.50			  9.91366			  -0.15340			 -0.11325
	123.75			  9.95389			  -0.27419			 -0.03517
	124.00			  9.98661			  -0.26450			 -0.10168
	124.25			  10.09987			  -0.21547			 -0.09215
	124.50			  10.09987			  -0.27494			 -0.19628
	124.75			  10.01569			  -0.48092			 -0.07509
	125.00			  10.08746			  -0.54971			 -0.19048
	125.25			  10.10250			  -0.24902			 -0.34695
	125.50			  10.05076			  -0.16384			 -0.15081
	125.75			  10.16675			  -0.19459			 -0.33030
	126.00			  10.19031			  -0.12991			 -0.34736
	126.25			  10.14364			  -0.16924			 -0.36691
	126.50			  9.97057			  -0.09374			 -0.42948
	126.75			  9.86989			  -0.00650			 -0.40097
	127.00			  9.64807			  -0.21007			 -0.22785
	127.25			  9.76406			  -0.24772			 -0.21347
	127.50			  9.74122			  -0.39107			 -0.12372
	127.75			  9.87152			  -0.44121			 -0.16203
	128.00			  9.73841			  -0.34596			 0.00368
	128.25			  9.54667			  -0.41232			 -0.16036
	128.50			  9.59887			  -0.23504			 0.03004
	128.75			  9.44772			  -0.27102			 -0.01054
	129.00			  9.42824			  -0.29917			 0.00242
	129.25			  9.45977			  0.00953			 -0.05731
	129.50			  9.67199			  -0.21547			 -0.07175
	129.75			  9.69229			  -0.28370			 -0.02189
	130.00			  9.82087			  -0.26356			 -0.07478
	130.25			  9.86690			  -0.29917			 -0.14620
	130.50			  9.83745			  -0.16141			 0.01494
	130.75			  9.91565			  -0.16794			 0.06202
	131.00			  10.04043			  -0.27494			 -0.13003
	131.25			  10.11156			  -0.40617			 -0.35033
	131.50			  10.05429			  -0.29768			 -0.28975
	131.75			  9.92807			  -0.13587			 -0.11656
	132.00			  9.86781			  -0.09058			 -0.02309
	132.25			  9.84878			  0.06265			 -0.00654
	132.50			  9.84769			  0.11317			 -0.00502
	132.75			  9.75273			  0.25130			 0.01141
	133.00			  9.66674			  0.25689			 0.00803
	133.25			  9.75418			  0.08819			 -0.13425
	133.50			  9.84525			  -0.03708			 -0.18578
	133.75			  9.79532			  -0.10213			 -0.22662
	134.00			  9.98941			  -0.12338			 -0.22394
	134.25			  9.87769			  0.08353			 -0.19136
	134.50			  9.76786			  -0.17651			 -0.22627
	134.75			  9.78472			  -0.19012			 -0.20978
	135.00			  10.03318			  -0.08629			 -0.10609
	135.25			  10.18859			  -0.01172			 0.20698
	135.50			  10.08719			  -0.05050			 -0.04031
	135.75			  9.98534			  -0.39088			 -0.29290
	136.00			  10.01914			  -0.45967			 -0.19518
	136.25			  10.01116			  -0.28780			 -0.28057
	136.50			  9.90315			  -0.36180			 -0.26767
	136.75			  9.82939			  -0.35472			 -0.12060
	137.00			  9.82042			  -0.48316			 -0.12520
	137.25			  9.76342			  -0.62539			 -0.09565
	137.50			  9.77629			  -0.60078			 -0.26058
	137.75			  9.81779			  -0.54542			 -0.15756
	138.00			  9.77846			  -0.55455			 -0.04277
	138.25			  9.91973			  -0.35286			 -0.09152
	138.50			  9.86690			  -0.26151			 -0.05910
	138.75			  9.93015			  -0.38585			 -0.14232
	139.00			  9.83972			  -0.40636			 -0.16408
	139.25			  9.91013			  -0.35323			 -0.00884
	139.50			  9.72564			  -0.44830			 -0.03139
	139.75			  9.76813			  -0.47999			 -0.17266
	140.00			  9.69582			  -0.47551			 -0.28653
	140.25			  9.53036			  -0.40244			 -0.05188
	140.50			  9.54794			  -0.27922			 -0.10458
	140.75			  9.48687			  -0.46414			 -0.25102
	141.00			  9.60766			  -0.60488			 -0.14768
	141.25			  9.67634			  -0.52678			 0.05972
	141.50			  9.54377			  -0.51764			 0.22092
	141.75			  9.71023			  -0.21827			 0.11560
