--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07758			  -0.02272			 -0.06730
	0.25			  9.88222			  0.06769			 0.18611
	0.50			  9.92426			  0.04830			 0.29260
	0.75			  9.81516			  0.12417			 0.12988
	1.00			  9.77910			  0.10422			 0.07694
	1.25			  9.64381			  0.05557			 0.19125
	1.50			  9.56905			  -0.05628			 0.16911
	1.75			  9.62977			  -0.08107			 0.16536
	2.00			  9.62351			  -0.04528			 0.23256
	2.25			  9.59397			  0.06694			 0.05455
	2.50			  9.70896			  0.06769			 0.01245
	2.75			  9.78299			  0.12361			 0.06218
	3.00			  9.54450			  0.16891			 0.07794
	3.25			  9.52320			  -0.07510			 0.21572
	3.50			  9.53997			  -0.22311			 0.28163
	3.75			  9.69075			  0.07365			 0.38566
	4.00			  9.81081			  0.34227			 0.15000
	4.25			  9.70679			  0.37210			 0.09866
	4.50			  9.59443			  0.43734			 0.14628
	4.75			  9.68685			  0.28523			 0.30099
	5.00			  9.72020			  0.33891			 0.19743
	5.25			  9.85123			  0.25932			 0.29661
	5.50			  9.88204			  0.24757			 0.28560
	5.75			  9.71993			  0.15250			 0.16334
	6.00			  9.71531			  0.15027			 0.05048
	6.25			  9.85032			  -0.03875			 0.07258
	6.50			  9.84470			  0.07645			 0.15798
	6.75			  9.91647			  0.13498			 0.13840
	7.00			  9.84398			  0.21178			 0.12367
	7.25			  9.95987			  0.18606			 0.10169
	7.50			  9.99549			  0.21104			 0.03383
	7.75			  10.11446			  0.15791			 0.10046
	8.00			  10.18886			  0.11429			 -0.08149
	8.25			  10.27023			  0.04569			 -0.19896
	8.50			  10.20363			  0.03935			 -0.20517
	8.75			  10.21269			  0.17077			 -0.09367
	9.00			  10.30702			  0.08353			 -0.02700
	9.25			  10.24359			  0.01102			 -0.01906
	9.50			  10.34798			  -0.06019			 -0.10079
	9.75			  10.17336			  0.05948			 -0.09950
	10.00			  10.06997			  0.14915			 -0.15043
	10.25			  10.16258			  0.16387			 -0.11669
	10.50			  10.10404			  0.20414			 0.07974
	10.75			  9.83528			  0.06731			 -0.02549
	11.00			  9.75074			  0.07421			 -0.07799
	11.25			  9.79206			  -0.02104			 -0.04359
	11.50			  9.66764			  -0.14426			 0.02793
	11.75			  9.75536			  -0.10176			 -0.06812
	12.00			  9.81172			  -0.10549			 -0.10149
	12.25			  9.90605			  -0.02664			 0.04253
	12.50			  9.89490			  -0.09896			 -0.03722
	12.75			  10.01642			  -0.29749			 -0.05794
	13.00			  10.10341			  -0.23057			 0.09355
	13.25			  10.03246			  -0.01266			 0.06164
	13.50			  10.01606			  0.08446			 -0.01707
	13.75			  9.89273			  0.14728			 0.00649
