--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06229			  -0.22010			 0.05690
	0.25			  10.01330			  -0.13925			 0.05209
	0.50			  10.05329			  -0.07147			 -0.01170
	0.75			  10.06912			  -0.00979			 0.05635
	1.00			  10.10220			  -0.04586			 0.04435
	1.25			  10.12728			  -0.01119			 -0.02918
	1.50			  10.00732			  0.00397			 0.08366
	1.75			  10.06804			  0.05590			 0.11334
	2.00			  10.02580			  0.20575			 0.10338
	2.25			  10.01734			  0.16794			 0.11502
	2.50			  9.97006			  0.06723			 0.08975
	2.75			  10.01260			  0.27562			 -0.07817
	3.00			  10.06734			  0.30507			 -0.09212
	3.25			  10.03916			  0.10033			 -0.06761
	3.50			  9.98139			  0.12368			 -0.04371
	3.75			  10.00437			  0.04370			 0.01264
	4.00			  10.08861			  0.04945			 0.07396
	4.25			  10.12021			  0.10974			 0.19921
	4.50			  10.14661			  0.23920			 0.11449
	4.75			  10.13892			  0.28277			 -0.00366
	5.00			  10.13543			  0.33312			 -0.01688
	5.25			  10.15818			  0.20767			 -0.20776
	5.50			  10.17720			  0.17369			 -0.24450
	5.75			  10.11315			  0.22317			 -0.22917
	6.00			  10.18217			  0.13396			 -0.10107
	6.25			  10.20942			  0.04632			 0.02437
	6.50			  10.22347			  -0.06869			 0.07182
	6.75			  10.13822			  -0.07862			 0.08741
	7.00			  10.22665			  0.00206			 -0.01791
	7.25			  10.21943			  -0.02687			 -0.08877
	7.50			  10.21408			  -0.00056			 -0.06957
	7.75			  10.15942			  0.00868			 -0.08219
	8.00			  10.08450			  0.22265			 -0.04702
	8.25			  10.16198			  0.06269			 -0.02835
	8.50			  10.13077			  0.09510			 -0.02255
	8.75			  10.11617			  -0.00439			 -0.02506
	9.00			  10.09498			  0.01669			 -0.00814
	9.25			  10.21198			  -0.01746			 -0.02547
