--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.77775			  -0.22272			 -0.25073
	0.25			  9.77899			  -0.15232			 -0.30204
	0.50			  9.91851			  -0.13577			 -0.30128
	0.75			  9.89195			  -0.00265			 -0.28924
	1.00			  9.86323			  0.06217			 -0.17387
	1.25			  9.86478			  -0.01537			 -0.03874
	1.50			  9.83947			  -0.01362			 0.00777
	1.75			  10.02930			  0.13919			 0.02361
	2.00			  10.12541			  0.20836			 -0.01648
	2.25			  10.02347			  0.16114			 -0.22723
	2.50			  9.93760			  0.18606			 -0.25611
	2.75			  9.92487			  0.14807			 -0.21434
	3.00			  9.79786			  0.22753			 -0.24841
	3.25			  9.69033			  0.25419			 -0.14236
	3.50			  9.61300			  0.27754			 -0.06378
	3.75			  9.51409			  0.32894			 -0.07780
	4.00			  9.65539			  0.33574			 -0.04646
	4.25			  9.71323			  0.36274			 0.07173
	4.50			  9.65974			  0.30838			 0.18337
	4.75			  9.70547			  0.15104			 0.12424
	5.00			  9.84444			  0.11218			 0.02455
	5.25			  9.87736			  0.13414			 0.04492
	5.50			  9.95329			  -0.00805			 -0.00347
	5.75			  10.03869			  0.08204			 -0.02416
	6.00			  10.04032			  0.19651			 -0.10148
	6.25			  9.85616			  0.12943			 -0.07483
	6.50			  9.85026			  0.20523			 -0.09359
	6.75			  9.85849			  0.17386			 0.00846
	7.00			  9.70811			  0.06252			 0.02131
	7.25			  9.80725			  -0.08158			 0.02986
	7.50			  9.86851			  0.02593			 0.08513
	7.75			  9.95158			  0.02959			 0.14677
	8.00			  9.91757			  0.03394			 0.05920
	8.25			  9.97060			  -0.02094			 0.00917
	8.50			  9.89987			  -0.11312			 0.04892
	8.75			  9.80997			  -0.06607			 0.04782
	9.00			  9.76432			  0.03551			 -0.04327
	9.25			  9.80671			  -0.08175			 -0.01331
	9.50			  9.82239			  -0.03227			 -0.07295
	9.75			  9.78489			  -0.00631			 0.05821
	10.00			  9.87270			  -0.03087			 0.09086
	10.25			  9.95950			  -0.12532			 0.02655
	10.50			  9.85236			  -0.18909			 -0.08028
	10.75			  9.94040			  -0.23213			 -0.00317
	11.00			  10.04653			  -0.35166			 0.02501
	11.25			  9.90119			  -0.36961			 0.12486
	11.50			  9.85150			  -0.35880			 0.09366
	11.75			  9.84700			  -0.34504			 0.01664
	12.00			  9.88636			  -0.16766			 0.04005
	12.25			  9.94102			  -0.13612			 0.03793
	12.50			  10.03380			  -0.01676			 -0.08481
	12.75			  10.05600			  -0.06886			 -0.14925
	13.00			  10.02619			  -0.16801			 -0.02964
	13.25			  10.15957			  -0.19850			 -0.08263
	13.50			  10.07867			  -0.20024			 -0.01570
	13.75			  9.97968			  -0.18735			 0.00885
	14.00			  9.95065			  -0.27464			 0.07364
	14.25			  9.94785			  -0.49820			 0.00834
	14.50			  9.92642			  -0.60414			 0.08589
	14.75			  9.92161			  -0.40602			 0.26953
	15.00			  9.94265			  -0.36020			 0.19240
	15.25			  9.96260			  -0.27883			 0.13336
	15.50			  9.75717			  -0.15424			 0.09998
	15.75			  9.86726			  -0.11469			 -0.14272
	16.00			  9.92068			  -0.18891			 -0.06591
