	16.00			  10.05018			  0.18066			 0.02933
	16.25			  9.96928			  0.04788			 -0.04639
	16.50			  9.93559			  0.04910			 0.04945
	16.75			  9.94483			  -0.02216			 0.05322
	17.00			  9.90414			  -0.00090			 0.12081
	17.25			  9.95771			  -0.03349			 0.18757
	17.50			  9.85329			  -0.11190			 0.15291
	17.75			  9.93892			  -0.01293			 0.09352
	18.00			  9.79817			  -0.04168			 0.14787
	18.25			  9.69553			  -0.03384			 0.02970
	18.50			  9.66587			  -0.01537			 -0.04102
	18.75			  9.71905			  0.08866			 -0.11054
	19.00			  9.78675			  0.12438			 -0.17026
	19.25			  9.73737			  0.14267			 -0.20431
	19.50			  9.71556			  0.06095			 -0.18971
	19.75			  9.70686			  0.30524			 -0.13815
	20.00			  9.76680			  0.21028			 -0.13477
	20.25			  9.62783			  0.03394			 -0.15180
	20.50			  9.65787			  0.02628			 -0.13065
	20.75			  9.69071			  -0.04847			 -0.14224
	21.00			  9.74731			  -0.13490			 -0.06920
	21.25			  9.81750			  -0.12375			 -0.05713
	21.50			  9.73140			  -0.04551			 -0.04451
	21.75			  9.79956			  0.07925			 -0.06315
	22.00			  9.95018			  0.15452			 -0.12578
	22.25			  9.93489			  0.04353			 -0.06502
	22.50			  9.77208			  -0.01467			 -0.11376
	22.75			  9.89910			  0.04945			 -0.14093
	23.00			  9.78776			  -0.14413			 -0.04874
	23.25			  9.74716			  -0.17602			 -0.05138
	23.50			  9.73955			  -0.19066			 -0.02053
	23.75			  9.64118			  -0.20251			 -0.02400
	24.00			  9.74281			  -0.06729			 -0.04343
	24.25			  9.67030			  0.02628			 -0.16875
	24.50			  9.57426			  -0.00300			 -0.14918
	24.75			  9.54576			  -0.07670			 -0.13465
	25.00			  9.51168			  -0.05422			 -0.15279
	25.25			  9.54258			  -0.02582			 -0.08198
	25.50			  9.57775			  0.05154			 -0.19836
	25.75			  9.47107			  -0.05353			 -0.13527
	26.00			  9.30143			  -0.14100			 -0.08585
	26.25			  9.34910			  -0.10894			 -0.17328
	26.50			  9.29320			  -0.06834			 -0.05354
	26.75			  9.41277			  -0.02948			 0.04888
	27.00			  9.47930			  0.08517			 0.10486
	27.25			  9.35462			  0.08273			 0.12529
	27.50			  9.29445			  -0.12235			 0.07256
	27.75			  9.34670			  -0.06346			 0.19376
	28.00			  9.29584			  -0.00456			 0.08348
	28.25			  9.37535			  0.03429			 0.16642
	28.50			  9.31029			  0.11514			 0.23801
	28.75			  9.33202			  0.18658			 0.21300
	29.00			  9.37434			  0.24426			 0.09304
	29.25			  9.33334			  0.26639			 -0.01763
	29.50			  9.32193			  0.41624			 0.08088
	29.75			  9.21300			  0.33905			 0.14865
	30.00			  9.25283			  0.46834			 0.14688
	30.25			  9.24701			  0.45039			 0.21332
	30.50			  9.46766			  0.35351			 0.12350
	30.75			  9.45601			  0.37059			 0.11099
	31.00			  9.45958			  0.42652			 0.08945
	31.25			  9.52612			  0.45997			 0.00549
	31.50			  9.46385			  0.41798			 0.06950
	31.75			  9.46114			  0.51782			 -0.04334
	32.00			  9.38575			  0.67830			 -0.01239
	32.25			  9.48365			  0.61017			 -0.02062
	32.50			  9.52022			  0.45004			 0.04062
	32.75			  9.57822			  0.46956			 -0.00878
	33.00			  9.68660			  0.45335			 0.12467
	33.25			  9.62829			  0.49029			 0.22330
	33.50			  9.60935			  0.55459			 0.16337
	33.75			  9.55780			  0.65652			 0.20077
	34.00			  9.48187			  0.63230			 0.23955
	34.25			  9.41083			  0.51800			 0.29416
	34.50			  9.57278			  0.53507			 0.15773
	34.75			  9.47961			  0.48245			 0.14044
	35.00			  9.53466			  0.49848			 0.06469
	35.25			  9.58846			  0.46015			 -0.04111
	35.50			  9.69615			  0.29671			 0.09051
	35.75			  9.70026			  0.25942			 0.10426
	36.00			  9.75112			  0.29008			 0.13943
	36.25			  9.72883			  0.24495			 0.17567
	36.50			  9.70360			  0.20017			 0.05391
	36.75			  9.73047			  0.33957			 0.06582
	37.00			  9.71921			  0.31378			 0.27533
	37.25			  9.78900			  0.18397			 0.32745
	37.50			  9.76750			  0.11549			 0.33358
	37.75			  9.66804			  0.17648			 0.23845
	38.00			  9.85119			  0.07995			 0.21705
	38.25			  9.71175			  0.01948			 0.24314
	38.50			  9.66362			  -0.06276			 0.14707
	38.75			  9.68225			  -0.05178			 0.14856
	39.00			  9.60477			  -0.12654			 0.19560
	39.25			  9.53458			  -0.14152			 0.25995
	39.50			  9.53319			  -0.26227			 0.19203
	39.75			  9.65710			  -0.14901			 0.04568
	40.00			  9.71602			  -0.23997			 0.03612
	40.25			  9.64848			  -0.33720			 -0.06711
	40.50			  9.60950			  -0.20460			 -0.11394
	40.75			  9.66020			  -0.12758			 -0.10111
	41.00			  9.69654			  -0.10946			 -0.08969
	41.25			  9.86944			  -0.12497			 0.03699
	41.50			  9.72713			  -0.13246			 -0.07614
	41.75			  9.55593			  -0.12863			 0.00191
	42.00			  9.45275			  0.02419			 0.02453
	42.25			  9.48637			  0.04335			 0.10465
	42.50			  9.49646			  0.03987			 0.14405
	42.75			  9.50197			  0.08744			 0.25818
	43.00			  9.57930			  0.17700			 0.12743
	43.25			  9.69444			  0.08448			 0.12125
	43.50			  9.71890			  0.22648			 0.12989
	43.75			  9.74692			  0.02837			 0.14231
	44.00			  9.61261			  -0.06781			 -0.06633
	44.25			  9.59351			  0.00119			 -0.03106
	44.50			  9.56836			  -0.07478			 0.13985
	44.75			  9.50888			  -0.06084			 0.18932
	45.00			  9.50679			  -0.09866			 0.07410
	45.25			  9.52131			  -0.18961			 -0.00993
	45.50			  9.60811			  -0.22917			 0.11219
	45.75			  9.68877			  -0.22463			 0.14219
	46.00			  9.72239			  -0.24659			 0.07495
	46.25			  9.71967			  -0.17811			 0.04221
	46.50			  9.80453			  -0.20024			 -0.04460
	46.75			  9.69910			  -0.23335			 -0.01812
	47.00			  9.73800			  -0.13769			 0.01294
	47.25			  9.74196			  -0.03297			 -0.08991
	47.50			  9.68280			  -0.10946			 -0.03770
	47.75			  9.67689			  -0.01031			 -0.01283
	48.00			  9.58862			  -0.01850			 -0.10750
	48.25			  9.66090			  -0.01589			 -0.16399
	48.50			  9.55492			  0.05938			 -0.22956
	48.75			  9.48823			  0.09145			 -0.25850
	49.00			  9.50415			  0.13640			 -0.14479
	49.25			  9.62542			  0.09598			 -0.15838
	49.50			  9.69576			  0.11079			 -0.14167
	49.75			  9.71602			  0.17909			 -0.18608
	50.00			  9.73947			  0.06932			 -0.14541
	50.25			  9.74118			  0.02227			 -0.15307
	50.50			  9.71843			  0.00032			 -0.14737
	50.75			  9.70228			  -0.04917			 -0.12764
	51.00			  9.58062			  -0.01850			 -0.11412
	51.25			  9.67495			  -0.01955			 -0.10667
	51.50			  9.75220			  -0.04621			 0.07616
	51.75			  9.77596			  -0.13525			 -0.00800
	52.00			  9.79459			  -0.09744			 -0.12543
	52.25			  9.81199			  -0.17445			 -0.16445
	52.50			  9.73745			  -0.24520			 -0.13254
	52.75			  9.81773			  -0.23178			 -0.22795
	53.00			  9.78458			  -0.11260			 -0.37014
	53.25			  9.85515			  -0.02948			 -0.30917
	53.50			  9.90360			  0.03412			 -0.24105
	53.75			  9.84863			  0.01025			 -0.21319
	54.00			  9.73800			  -0.04359			 -0.15806
	54.25			  9.73753			  -0.01694			 -0.34225
	54.50			  9.79025			  -0.04551			 -0.37701
	54.75			  9.75515			  -0.06520			 -0.28248
	55.00			  9.88784			  -0.07688			 -0.31926
	55.25			  9.88799			  -0.07897			 -0.36752
	55.50			  9.90461			  0.04945			 -0.22585
	55.75			  9.76649			  0.03604			 -0.09621
	56.00			  9.87604			  0.15748			 -0.21213
	56.25			  9.93908			  0.11148			 -0.31175
	56.50			  10.04242			  -0.00282			 -0.22852
	56.75			  10.12992			  -0.18177			 -0.32655
	57.00			  10.20033			  -0.22429			 -0.28581
	57.25			  10.21571			  -0.18299			 -0.19408
	57.50			  10.07176			  -0.05283			 -0.02563
	57.75			  10.01284			  -0.22829			 -0.10180
	58.00			  10.05748			  -0.36438			 -0.09959
	58.25			  10.07316			  -0.40289			 -0.10024
	58.50			  9.97332			  -0.42467			 -0.22857
	58.75			  9.92674			  -0.38337			 -0.21316
	59.00			  9.92130			  -0.37780			 -0.19670
	59.25			  10.01571			  -0.35880			 -0.27779
	59.50			  10.03597			  -0.28301			 -0.10267
	59.75			  10.06680			  -0.27795			 -0.05320
	60.00			  10.00569			  -0.26593			 -0.14162
	60.25			  9.96602			  -0.11503			 -0.14847
	60.50			  9.94009			  -0.19676			 -0.19397
	60.75			  9.94319			  -0.26523			 -0.22507
	61.00			  10.08737			  -0.23892			 -0.31758
	61.25			  10.08263			  -0.21244			 -0.26259
	61.50			  10.03434			  -0.34225			 -0.21797
	61.75			  9.96742			  -0.37832			 -0.21293
	62.00			  9.88559			  -0.35288			 -0.08398
	62.25			  9.87775			  -0.35967			 -0.15532
	62.50			  9.91097			  -0.15651			 -0.18608
	62.75			  9.95670			  -0.11503			 -0.08102
	63.00			  9.96680			  -0.08524			 -0.12520
	63.25			  9.92751			  0.00607			 -0.08723
	63.50			  9.91144			  -0.15511			 -0.02106
	63.75			  9.74592			  -0.20407			 -0.03170
	64.00			  9.81983			  -0.31036			 -0.01750
	64.25			  9.77425			  -0.35305			 -0.04088
	64.50			  9.96936			  -0.54071			 -0.03501
	64.75			  9.92759			  -0.59717			 -0.06732
	65.00			  9.82091			  -0.46840			 -0.13447
	65.25			  9.84273			  -0.39975			 -0.10387
	65.50			  9.79886			  -0.37431			 -0.19978
	65.75			  9.77705			  -0.47746			 -0.18804
	66.00			  9.83178			  -0.47259			 -0.06720
	66.25			  9.73629			  -0.35758			 -0.13127
	66.50			  9.79258			  -0.33319			 -0.16178
	66.75			  9.76214			  -0.32796			 -0.16229
	67.00			  9.76727			  -0.32814			 -0.18004
	67.25			  9.70345			  -0.31751			 -0.16408
	67.50			  9.65104			  -0.32221			 -0.03964
	67.75			  9.68536			  -0.41073			 -0.00209
	68.00			  9.72379			  -0.37013			 -0.01168
	68.25			  9.73458			  -0.36961			 -0.15353
	68.50			  9.71649			  -0.29451			 -0.02812
	68.75			  9.76261			  -0.39505			 0.02145
	69.00			  9.79786			  -0.29015			 -0.05860
	69.25			  9.87961			  -0.22481			 -0.19089
	69.50			  9.91641			  -0.26105			 -0.17392
	69.75			  9.80810			  -0.49959			 -0.19613
	70.00			  9.71882			  -0.51284			 -0.25857
	70.25			  9.79879			  -0.43687			 -0.17305
	70.50			  9.86059			  -0.38302			 -0.26944
	70.75			  9.87262			  -0.26698			 -0.18381
	71.00			  9.94739			  -0.26227			 -0.10472
	71.25			  9.89444			  -0.33755			 -0.01147
	71.50			  9.88427			  -0.28092			 -0.07161
	71.75			  9.88745			  -0.24938			 -0.02688
	72.00			  9.73800			  -0.24223			 -0.10946
	72.25			  9.80756			  -0.23526			 -0.10725
	72.50			  9.76540			  -0.09413			 -0.04189
	72.75			  9.86944			  -0.04534			 -0.07527
	73.00			  9.92130			  -0.02042			 -0.24986
	73.25			  9.90329			  0.01460			 -0.18268
	73.50			  9.90399			  -0.02269			 -0.05127
	73.75			  9.73512			  -0.30827			 -0.09527
	74.00			  9.74747			  -0.32239			 -0.12224
	74.25			  9.65011			  -0.33092			 -0.10449
	74.50			  9.68932			  -0.19275			 -0.09780
	74.75			  9.73241			  -0.19240			 0.02451
	75.00			  9.87728			  -0.09291			 0.06812
	75.25			  9.69436			  -0.21348			 0.04952
	75.50			  9.67666			  -0.20216			 -0.06219
	75.75			  9.62969			  -0.21819			 -0.06203
	76.00			  9.68536			  -0.12706			 0.04476
	76.25			  9.62627			  -0.06224			 -0.01635
	76.50			  9.60205			  -0.16208			 0.06662
	76.75			  9.58870			  -0.27081			 -0.04028
	77.00			  9.69840			  -0.20338			 -0.11274
	77.25			  9.63815			  -0.15372			 0.01954
	77.50			  9.63831			  -0.02617			 0.05524
	77.75			  9.66377			  0.03220			 0.02630
	78.00			  9.70997			  0.07716			 -0.10826
	78.25			  9.83310			  -0.01955			 -0.15546
	78.50			  9.89498			  -0.01519			 -0.21516
	78.75			  9.91750			  0.20627			 -0.29236
	79.00			  9.84490			  0.14999			 -0.23174
	79.25			  9.81540			  0.13082			 -0.10357
	79.50			  9.78458			  0.15557			 -0.06835
	79.75			  9.81074			  -0.01397			 -0.02793
	80.00			  9.84560			  -0.07670			 -0.04467
	80.25			  9.81059			  -0.12410			 0.07462
	80.50			  9.83714			  0.10295			 -0.06642
	80.75			  9.70795			  0.15435			 -0.03329
	81.00			  9.63831			  0.38644			 -0.12969
	81.25			  9.75647			  0.35787			 -0.02244
	81.50			  9.75298			  0.20244			 -0.09718
	81.75			  9.76610			  0.18641			 -0.04860
	82.00			  9.77596			  -0.05893			 0.05299
	82.25			  9.67705			  0.08204			 0.24089
	82.50			  9.73893			  0.23711			 0.09449
	82.75			  9.68652			  0.11410			 0.02963
	83.00			  9.77891			  -0.09012			 -0.00710
	83.25			  9.79716			  -0.22254			 -0.02819
	83.50			  9.70943			  0.01042			 0.02143
	83.75			  9.81129			  -0.00352			 0.09479
	84.00			  9.93885			  -0.07775			 0.03269
	84.25			  9.92091			  -0.05422			 -0.01329
	84.50			  9.72829			  0.01182			 -0.02586
	84.75			  9.76991			  -0.01380			 0.07306
	85.00			  9.84591			  -0.00178			 0.03708
	85.25			  9.87635			  -0.12061			 0.09456
	85.50			  9.86230			  -0.13734			 0.15743
	85.75			  9.84296			  -0.10353			 0.06269
	86.00			  9.84685			  0.09963			 0.05115
	86.25			  9.76276			  0.08413			 0.14536
	86.50			  9.86719			  0.17317			 0.17121
	86.75			  9.78800			  0.07419			 0.12327
	87.00			  9.87580			  0.07559			 -0.01957
	87.25			  9.76121			  0.26186			 0.16389
	87.50			  9.77643			  0.12873			 0.08396
	87.75			  9.86921			  0.10800			 0.03264
	88.00			  9.83046			  0.12612			 0.01375
	88.25			  9.84296			  0.26726			 0.00995
	88.50			  9.88807			  0.17020			 0.13040
	88.75			  9.72394			  0.01635			 0.12649
	89.00			  9.60881			  -0.11225			 0.13208
	89.25			  9.73528			  -0.11695			 0.00285
	89.50			  9.81626			  -0.18404			 0.01584
	89.75			  9.77293			  -0.01380			 0.00568
	90.00			  9.77495			  0.06496			 -0.05800
	90.25			  9.64568			  0.13954			 0.02147
	90.50			  9.55399			  0.07646			 -0.05171
	90.75			  9.58280			  -0.08297			 -0.01681
	91.00			  9.52814			  -0.06032			 -0.06888
	91.25			  9.43598			  -0.03750			 -0.17475
	91.50			  9.51215			  0.05085			 -0.08237
	91.75			  9.50252			  0.12107			 0.01120
	92.00			  9.48319			  0.10364			 0.07467
	92.25			  9.39965			  -0.02687			 0.03425
	92.50			  9.48847			  -0.00282			 0.07003
	92.75			  9.43303			  0.05694			 0.02563
	93.00			  9.51315			  0.00868			 0.08421
	93.25			  9.45213			  0.04231			 0.05065
	93.50			  9.50058			  -0.01815			 0.05214
	93.75			  9.58722			  -0.15877			 0.20608
	94.00			  9.59708			  -0.15267			 0.13355
	94.25			  9.60376			  -0.27220			 0.15456
	94.50			  9.58218			  -0.04342			 -0.05646
	94.75			  9.55174			  -0.06956			 -0.02991
	95.00			  9.60640			  0.02715			 -0.00991
	95.25			  9.77518			  0.00868			 0.04430
	95.50			  9.83605			  0.04126			 0.11297
	95.75			  9.80422			  -0.04812			 0.19337
	96.00			  9.57480			  -0.13072			 0.03035
	96.25			  9.55081			  -0.13943			 -0.03375
	96.50			  9.57969			  -0.06659			 0.06035
	96.75			  9.62790			  0.01722			 -0.00076
	97.00			  9.71649			  -0.09029			 -0.01223
	97.25			  9.69250			  -0.00787			 -0.01198
	97.50			  9.64499			  0.04771			 -0.08497
	97.75			  9.71020			  -0.01937			 -0.08185
	98.00			  9.69180			  0.18780			 -0.00697
	98.25			  9.70189			  0.09754			 -0.05391
	98.50			  9.64095			  -0.16382			 -0.01920
	98.75			  9.67425			  -0.21470			 -0.05074
	99.00			  9.68497			  -0.19920			 -0.16415
	99.25			  9.70127			  -0.33633			 -0.23140
	99.50			  9.75321			  -0.33127			 -0.35193
	99.75			  9.71874			  -0.43687			 -0.22753
	100.00			  9.84250			  -0.52294			 -0.08897
	100.25			  9.85298			  -0.52782			 -0.14353
	100.50			  9.73761			  -0.47380			 0.02018
	100.75			  9.70896			  -0.52869			 -0.13302
	101.00			  9.73101			  -0.61878			 0.06633
	101.25			  9.66890			  -0.45899			 0.10853
	101.50			  9.65228			  -0.30270			 0.12212
	101.75			  9.70026			  -0.32848			 0.16107
	102.00			  9.65158			  -0.20599			 0.25112
	102.25			  9.77286			  -0.29729			 0.41023
	102.50			  9.86043			  -0.32326			 0.42193
	102.75			  9.81299			  -0.41021			 0.47348
	103.00			  9.78272			  -0.35340			 0.50746
	103.25			  9.82425			  -0.31489			 0.42582
	103.50			  9.82588			  -0.21313			 0.36359
	103.75			  9.87829			  -0.15598			 0.40603
	104.00			  9.95872			  -0.20634			 0.32540
	104.25			  9.94009			  -0.12932			 0.20608
	104.50			  9.93302			  -0.08681			 0.28409
	104.75			  10.00391			  -0.06433			 0.18898
	105.00			  9.94739			  -0.05457			 0.12523
	105.25			  9.88202			  -0.17306			 0.18247
	105.50			  9.81501			  -0.11294			 0.29128
	105.75			  9.85430			  -0.07113			 0.21431
	106.00			  9.75725			  -0.13542			 0.27928
	106.25			  9.77891			  -0.26576			 0.25130
	106.50			  9.66113			  -0.08994			 0.05690
	106.75			  9.62464			  0.02175			 0.00954
	107.00			  9.76967			  0.01425			 -0.10231
	107.25			  9.87534			  -0.02356			 -0.11553
	107.50			  9.90841			  -0.02634			 -0.15362
	107.75			  9.90445			  0.00415			 -0.14776
	108.00			  9.89483			  -0.16487			 -0.13010
	108.25			  9.85080			  -0.06903			 -0.24119
	108.50			  9.91082			  -0.01763			 -0.35524
	108.75			  9.78489			  -0.09395			 -0.32044
	109.00			  9.75337			  -0.06084			 -0.27055
	109.25			  9.76991			  0.02663			 -0.17289
	109.50			  9.78334			  0.08552			 -0.17831
	109.75			  9.76672			  0.10556			 0.01253
	110.00			  9.73373			  0.07524			 -0.09334
	110.25			  9.91757			  -0.00265			 0.00722
	110.50			  9.86921			  -0.09935			 0.09157
	110.75			  9.78590			  -0.15285			 0.11242
	111.00			  9.71160			  -0.12375			 0.11739
	111.25			  9.77387			  -0.09238			 -0.05113
	111.50			  9.73939			  -0.08524			 -0.10973
	111.75			  9.81804			  0.01304			 -0.08854
	112.00			  9.80841			  0.06269			 -0.05125
	112.25			  9.79421			  -0.00526			 0.19753
	112.50			  9.70609			  0.09963			 0.19615
	112.75			  9.61494			  0.17613			 0.10536
	113.00			  9.59685			  0.15679			 0.10736
	113.25			  9.74460			  0.01809			 0.10214
	113.50			  9.83574			  -0.00282			 0.04936
	113.75			  9.80671			  0.05172			 0.06639
	114.00			  9.65143			  0.16498			 0.10934
	114.25			  9.74071			  0.12403			 0.04655
	114.50			  9.70671			  0.01861			 0.01177
	114.75			  9.71470			  -0.02443			 -0.08973
	115.00			  9.74436			  -0.16539			 -0.16714
	115.25			  9.66719			  -0.24032			 -0.04173
	115.50			  9.71502			  -0.37814			 0.06582
	115.75			  9.61773			  -0.29015			 0.11881
	116.00			  9.68287			  -0.26227			 0.17091
	116.25			  9.72550			  -0.34574			 0.15187
	116.50			  9.71913			  -0.35793			 0.03802
	116.75			  9.71835			  -0.32291			 0.02927
	117.00			  9.69607			  -0.29120			 0.03731
	117.25			  9.70065			  -0.32814			 0.02612
	117.50			  9.67713			  -0.27900			 0.04476
	117.75			  9.70616			  -0.25809			 -0.07552
	118.00			  9.66113			  -0.25147			 -0.10102
	118.25			  9.61672			  -0.15616			 -0.12543
	118.50			  9.59553			  -0.19223			 -0.07442
	118.75			  9.69048			  -0.25356			 -0.04529
	119.00			  9.67410			  -0.08071			 -0.04823
	119.25			  9.76253			  -0.06729			 0.10966
	119.50			  9.72045			  -0.21087			 0.00595
	119.75			  9.86866			  -0.37832			 0.08400
	120.00			  9.85119			  -0.36246			 0.12146
	120.25			  9.75958			  -0.16016			 0.06798
	120.50			  9.70989			  -0.12863			 0.10950
	120.75			  9.77992			  -0.03366			 0.02789
	121.00			  9.84902			  -0.07513			 -0.04230
	121.25			  9.87324			  -0.09604			 -0.03747
	121.50			  9.89032			  -0.10336			 -0.12514
	121.75			  9.89343			  -0.12549			 -0.01400
	122.00			  9.91812			  -0.09343			 0.02278
	122.25			  9.89824			  -0.07095			 0.10994
	122.50			  9.84490			  -0.08750			 0.13106
	122.75			  9.92192			  0.01443			 0.02669
	123.00			  9.77674			  -0.09169			 -0.12376
	123.25			  9.79227			  -0.00352			 0.01060
	123.50			  9.86556			  0.08535			 0.05517
	123.75			  9.78536			  0.12804			 -0.00706
	124.00			  9.79343			  0.14581			 0.00110
	124.25			  9.85624			  0.28730			 0.12548
	124.50			  9.84467			  0.26360			 0.01214
	124.75			  9.81455			  0.17944			 0.12854
	125.00			  9.90251			  0.12734			 0.03959
	125.25			  9.90934			  0.16567			 0.09578
	125.50			  9.71564			  0.12560			 -0.08065
	125.75			  9.85733			  0.05660			 -0.13102
	126.00			  9.92860			  0.12333			 -0.16316
	126.25			  9.85181			  0.11845			 0.00519
	126.50			  9.81051			  0.06583			 -0.09304
	126.75			  9.76928			  0.04231			 -0.17201
	127.00			  9.67922			  0.06775			 0.00175
	127.25			  9.55974			  0.00328			 0.01876
	127.50			  9.61665			  0.25192			 0.27461
	127.75			  9.56704			  0.17247			 0.26091
	128.00			  9.46455			  0.16463			 0.17808
	128.25			  9.47822			  0.09319			 0.22068
	128.50			  9.51090			  0.29897			 0.17137
	128.75			  9.67286			  0.34480			 0.21721
	129.00			  9.66618			  0.41118			 0.19222
	129.25			  9.64382			  0.13675			 0.13212
	129.50			  9.67829			  0.19651			 0.09835
	129.75			  9.68497			  0.16271			 0.07143
	130.00			  9.54196			  0.30559			 0.04579
	130.25			  9.56502			  0.10922			 0.14327
	130.50			  9.61370			  0.19686			 0.08727
	130.75			  9.54219			  0.07681			 0.06699
	131.00			  9.57402			  -0.07862			 0.07637
	131.25			  9.64972			  -0.03767			 0.15288
	131.50			  9.70252			  -0.01084			 0.02623
	131.75			  9.79421			  0.04318			 -0.13927
	132.00			  9.74382			  -0.16748			 -0.00363
	132.25			  9.80104			  -0.16034			 0.14389
	132.50			  9.80244			  -0.12619			 0.13410
	132.75			  9.94304			  -0.06712			 0.16886
	133.00			  10.06812			  0.09650			 0.14134
	133.25			  10.04560			  0.17264			 0.18661
	133.50			  10.06773			  0.12420			 0.08384
	133.75			  9.99366			  0.23520			 -0.04927
	134.00			  9.85663			  0.30315			 0.03956
	134.25			  9.86858			  0.31640			 -0.05948
	134.50			  9.80197			  0.33608			 -0.20778
	134.75			  9.74584			  0.26412			 -0.22436
	135.00			  9.80826			  0.14947			 -0.10902
	135.25			  9.86043			  0.13082			 -0.08394
	135.50			  9.98178			  -0.04656			 -0.07414
	135.75			  10.00484			  -0.10894			 -0.07971
	136.00			  9.88675			  -0.18804			 -0.21551
	136.25			  9.95422			  -0.11922			 -0.22963
	136.50			  10.00119			  -0.11242			 -0.26652
	136.75			  9.91649			  -0.13925			 -0.28549
	137.00			  9.93861			  -0.32378			 -0.29731
	137.25			  9.87712			  -0.27830			 -0.22025
	137.50			  9.87006			  -0.24554			 -0.29473
	137.75			  9.98947			  -0.29154			 -0.24551
	138.00			  10.11431			  -0.14535			 -0.21151
	138.25			  10.05694			  -0.07984			 -0.19155
	138.50			  9.99894			  -0.00143			 -0.21765
	138.75			  9.90616			  -0.00787			 -0.22459
	139.00			  9.86424			  -0.11469			 -0.18965
	139.25			  9.85694			  -0.07966			 -0.02088
	139.50			  9.90810			  -0.11974			 -0.10355
	139.75			  9.81168			  -0.15128			 -0.04108
	140.00			  9.74048			  -0.05509			 -0.06053
	140.25			  9.65562			  -0.10005			 -0.09421
	140.50			  9.66564			  -0.16243			 -0.16820
	140.75			  9.65679			  -0.07879			 -0.07336
	141.00			  9.76703			  -0.15598			 -0.14270
	141.25			  9.77099			  -0.10702			 -0.14937
	141.50			  9.75438			  0.01913			 -0.09773
	141.75			  9.82681			  -0.07844			 -0.07706
	142.00			  9.78823			  -0.04656			 -0.17992
