--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19159			  -0.22389			 -0.00105
	0.25			  10.27739			  -0.25619			 -0.01216
	0.50			  10.22071			  -0.08582			 0.04921
	0.75			  10.22910			  -0.12440			 0.01707
	1.00			  10.17234			  0.01018			 -0.04608
	1.25			  10.23344			  0.01367			 -0.03473
	1.50			  10.28927			  0.08052			 -0.01531
	1.75			  10.25945			  0.02432			 -0.01178
	2.00			  10.23220			  0.03514			 -0.06268
	2.25			  10.15448			  0.11456			 -0.24278
	2.50			  10.06612			  0.17530			 -0.24728
	2.75			  10.14842			  0.23325			 -0.28491
	3.00			  10.27568			  0.31163			 -0.28136
	3.25			  10.22669			  0.10094			 -0.27145
	3.50			  10.19804			  0.14511			 -0.28841
	3.75			  10.07505			  0.02868			 -0.17013
	4.00			  10.02365			  -0.08356			 -0.08841
	4.25			  9.97178			  -0.01112			 -0.11117
	4.50			  10.03522			  0.02449			 -0.08338
	4.75			  10.07614			  0.05067			 -0.00516
	5.00			  9.97178			  -0.03625			 0.05352
	5.25			  9.94344			  0.07284			 0.01750
	5.50			  10.00626			  -0.04498			 0.01035
	5.75			  10.01899			  -0.17554			 -0.01467
	6.00			  10.08662			  -0.16315			 -0.14042
	6.25			  10.24944			  -0.11480			 -0.23817
	6.50			  10.30992			  -0.10171			 -0.16805
	6.75			  10.18732			  -0.18514			 0.04479
	7.00			  10.12156			  -0.20784			 -0.05807
	7.25			  10.08553			  -0.10642			 -0.07344
	7.50			  10.10075			  -0.07902			 -0.08089
	7.75			  10.17203			  -0.16298			 -0.07477
	8.00			  10.06566			  -0.05545			 0.01615
	8.25			  10.11465			  0.10828			 -0.00145
	8.50			  10.15137			  0.08785			 -0.01207
	8.75			  10.21535			  -0.13016			 -0.06249
	9.00			  10.24618			  -0.21237			 -0.07727
	9.25			  10.21520			  0.00110			 -0.07150
	9.50			  10.14974			  -0.16943			 -0.14276
	9.75			  10.03351			  -0.15914			 -0.06545
	10.00			  10.01558			  -0.12108			 -0.13579
	10.25			  9.95175			  -0.14901			 -0.10237
	10.50			  10.14128			  -0.06488			 -0.01760
	10.75			  10.08817			  -0.24659			 -0.01346
	11.00			  10.18701			  -0.14622			 -0.04019
	11.25			  10.29323			  -0.02752			 -0.12096
	11.50			  10.20736			  -0.11881			 -0.09021
	11.75			  10.12078			  -0.28726			 -0.22031
	12.00			  10.18585			  -0.30471			 -0.11632
