--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.69825			  0.04035			 0.23955
	0.25			  10.28798			  0.24784			 -0.01994
	0.50			  10.35386			  0.43488			 -0.02529
	0.75			  10.45834			  0.31826			 0.00097
	1.00			  10.47331			  0.47420			 -0.01848
	1.25			  10.31175			  0.71479			 0.05211
	1.50			  10.63384			  1.01113			 0.22330
	1.75			  10.57632			  0.95670			 0.34544
	2.00			  10.31395			  0.67836			 -0.17830
	2.25			  10.63560			  0.63037			 -0.10876
	2.50			  10.43017			  0.46310			 0.23716
	2.75			  10.14829			  0.61504			 -0.02861
	3.00			  9.95475			  0.69613			 -0.05145
	3.25			  9.78380			  0.69257			 0.17757
	3.50			  9.79290			  0.72434			 0.34346
	3.75			  9.98439			  0.56195			 0.26261
	4.00			  9.89987			  0.63193			 0.05369
	4.25			  10.10808			  0.59794			 -0.13561
	4.50			  10.33934			  0.38046			 -0.11202
	4.75			  10.61359			  0.35536			 0.01658
	5.00			  10.54007			  -0.09160			 -0.15041
	5.25			  10.37998			  -0.39572			 0.08677
	5.50			  10.43369			  -0.32596			 0.17979
	5.75			  10.54961			  -0.06539			 0.44678
	6.00			  10.25276			  0.28960			 0.98509
	6.25			  10.34902			  0.03436			 0.83790
	6.50			  10.22606			  -0.04495			 1.08813
	6.75			  10.32628			  -0.33685			 0.98055
	7.00			  10.19040			  -0.38727			 0.83942
	7.25			  10.00243			  -0.17579			 0.63072
	7.50			  10.09869			  -0.08916			 0.23023
	7.75			  10.23633			  -0.17224			 0.42553
	8.00			  10.36824			  -0.23244			 0.41201
	8.25			  10.04117			  -0.26465			 0.31043
	8.50			  9.80904			  -0.13914			 0.34882
	8.75			  9.74110			  -0.04251			 0.08543
	9.00			  9.72892			  -0.08693			 0.05596
	9.25			  9.81432			  0.26916			 0.04466
	9.50			  10.01637			  0.30249			 0.07069
	9.75			  10.28915			  -0.14469			 -0.00275
	10.00			  10.24323			  -0.14802			 -0.41804
	10.25			  10.07389			  -0.31974			 -0.11418
	10.50			  10.02606			  -0.07383			 -0.11587
	10.75			  9.99774			  -0.32774			 -0.34192
	11.00			  9.83677			  -0.15224			 -0.05302
	11.25			  9.40390			  -0.40371			 0.32820
	11.50			  9.35284			  -1.09481			 0.54213
	11.75			  9.89723			  -0.85889			 0.61937
	12.00			  9.92804			  -0.66385			 0.40555
	12.25			  10.10236			  -0.86977			 0.32785
	12.50			  10.16370			  -0.63163			 0.27310
	12.75			  10.07433			  -0.88244			 0.16569
	13.00			  9.95431			  -0.83690			 -0.17225
	13.25			  10.13068			  -0.49724			 -0.07405
	13.50			  10.05482			  -0.03429			 0.03621
	13.75			  10.18556			  0.02214			 -0.29509
	14.00			  9.90045			  0.14543			 -0.44408
	14.25			  9.68299			  0.55173			 -0.25076
	14.50			  9.89180			  0.68280			 -0.23381
	14.75			  9.91586			  0.71434			 -0.28722
	15.00			  9.66626			  0.79565			 -0.38985
	15.25			  10.04601			  0.80298			 -0.21430
	15.50			  10.07976			  0.80031			 -0.34343
	15.75			  10.12687			  0.78410			 -0.67327
	16.00			  9.70647			  0.60283			 -0.44751
	16.25			  9.61623			  1.02579			 -0.43004
	16.50			  9.56531			  1.03712			 -0.37249
	16.75			  9.64866			  0.67591			 -0.29113
	17.00			  9.98453			  0.70079			 -0.46563
	17.25			  10.14697			  0.76788			 -0.53127
	17.50			  10.22474			  0.67702			 -0.20684
	17.75			  10.14932			  0.68613			 -0.33038
	18.00			  9.99304			  1.00313			 -0.62994
	18.25			  10.40845			  0.83563			 -0.54473
	18.50			  10.10926			  0.50886			 -0.56575
	18.75			  9.75313			  0.46487			 -0.45066
	19.00			  9.82870			  0.71545			 -0.31856
	19.25			  9.86318			  0.57039			 -0.36364
	19.50			  9.82048			  0.70723			 -0.55632
	19.75			  9.89341			  0.29960			 -0.66716
	20.00			  10.29913			  -0.14047			 -0.73484
	20.25			  10.11307			  -0.09227			 -0.48945
	20.50			  9.89532			  -0.06250			 -0.60513
	20.75			  9.94844			  0.36957			 -0.18419
	21.00			  9.71997			  0.25273			 0.11380
	21.25			  9.83662			  0.14410			 -0.15949
	21.50			  9.94682			  0.19252			 -0.24867
	21.75			  10.21153			  0.28116			 -0.28740
	22.00			  10.26744			  0.45021			 -0.19415
	22.25			  10.10500			  0.10300			 -0.42008
	22.50			  9.96355			  0.26317			 -0.42462
	22.75			  9.77133			  0.37557			 -0.40127
	23.00			  9.92540			  0.20208			 -0.19537
	23.25			  10.09664			  0.50331			 -0.08797
	23.50			  10.30794			  0.64637			 -0.08179
	23.75			  10.47976			  0.81098			 0.06108
