--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22063			  -0.25465			 0.04367
	0.25			  10.45291			  -0.20534			 0.14828
	0.50			  9.98996			  -0.12070			 0.03918
	0.75			  9.94066			  -0.22111			 0.17286
	1.00			  10.11087			  -0.29708			 0.49146
	1.25			  10.17133			  -0.31463			 0.35359
	1.50			  10.12481			  -0.30619			 0.34870
	1.75			  10.04836			  -0.12959			 0.47533
	2.00			  10.22841			  0.16009			 0.22889
	2.25			  10.15709			  0.24873			 0.52821
	2.50			  9.87360			  0.06612			 0.33542
	2.75			  9.88974			  -0.15402			 0.12946
	3.00			  10.24528			  0.00081			 0.02043
	3.25			  10.18659			  -0.16602			 -0.01265
	3.50			  10.52466			  -0.10693			 0.25632
	3.75			  10.38321			  -0.11115			 0.27170
	4.00			  10.15342			  -0.15291			 -0.06228
	4.25			  10.08373			  -0.15980			 0.13296
	4.50			  10.10471			  -0.44059			 0.23885
	4.75			  10.30984			  -0.25799			 0.28166
	5.00			  10.18013			  -0.28487			 0.15037
	5.25			  10.36942			  -0.30330			 0.13308
	5.50			  10.44763			  -0.07227			 0.18882
	5.75			  10.36032			  -0.49168			 -0.12571
	6.00			  10.21447			  -0.33840			 0.14822
	6.25			  10.35152			  -0.56566			 0.12288
	6.50			  10.24235			  -1.17456			 0.48377
	6.75			  10.10280			  -1.41736			 0.68944
	7.00			  10.20038			  -1.11169			 0.84565
	7.25			  10.17984			  -1.05860			 0.50375
	7.50			  10.20331			  -1.25320			 0.57440
	7.75			  10.25467			  -1.48445			 0.52780
	8.00			  10.22679			  -1.61307			 0.56922
	8.25			  10.44205			  -1.24542			 0.33431
	8.50			  10.62107			  -1.24253			 0.06382
	8.75			  11.02136			  -1.25075			 0.30898
	9.00			  11.02855			  -1.18700			 0.30641
	9.25			  10.88989			  -0.99640			 0.04180
	9.50			  10.77074			  -0.85000			 0.11793
	9.75			  10.87595			  -0.74893			 0.05054
	10.00			  10.95724			  -0.14514			 0.20396
	10.25			  11.10750			  0.04102			 0.01816
	10.50			  11.12819			  -0.39394			 0.11776
	10.75			  11.12980			  -0.38927			 -0.13707
	11.00			  11.22312			  -0.56410			 -0.25828
	11.25			  10.96590			  -0.90443			 -0.38222
	11.50			  11.08549			  -1.00639			 -0.15565
	11.75			  11.09943			  -1.07504			 -0.12408
	12.00			  10.93831			  -1.13790			 0.01524
	12.25			  10.91322			  -1.10814			 -0.11144
	12.50			  10.86773			  -1.04260			 0.27758
	12.75			  10.55401			  -0.78469			 0.30472
	13.00			  10.51131			  -0.82801			 0.33146
	13.25			  10.71058			  -0.60475			 0.23827
	13.50			  10.77133			  -0.67229			 0.40397
	13.75			  10.96648			  -0.88221			 0.36332
	14.00			  11.11762			  -0.80735			 0.28550
	14.25			  11.32848			  -0.53345			 0.12906
	14.50			  11.28871			  -0.48169			 -0.05500
	14.75			  11.08064			  -0.51723			 0.04116
	15.00			  10.79348			  -0.82734			 0.15661
	15.25			  11.22224			  -0.77358			 0.18590
	15.50			  10.79084			  -0.70117			 -0.06438
	15.75			  10.98130			  -0.75937			 -0.23719
	16.00			  11.35181			  -0.92065			 -0.44734
	16.25			  11.40904			  -1.00106			 -0.24744
	16.50			  11.50236			  -1.18100			 0.14210
	16.75			  11.67551			  -1.25919			 -0.01079
	17.00			  11.69561			  -1.21810			 -0.17743
	17.25			  11.67331			  -1.16589			 -0.21931
	17.50			  11.43354			  -1.16523			 0.10448
	17.75			  11.64440			  -1.06348			 0.07163
	18.00			  11.35372			  -1.08814			 -0.29788
	18.25			  11.43677			  -0.80491			 -0.19100
	18.50			  11.22400			  -0.75915			 -0.23451
	18.75			  11.31175			  -0.83490			 -0.13707
	19.00			  11.06142			  -0.66074			 -0.18081
