--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35345			  -0.02000			 -0.34577
	0.25			  10.36210			  -0.05731			 -0.15966
	0.50			  10.31546			  0.16558			 -0.20239
	0.75			  10.60885			  0.04318			 -0.22387
	1.00			  10.45648			  -0.03540			 -0.29003
	1.25			  10.23455			  0.06351			 -0.34166
	1.50			  10.23616			  0.03686			 -0.37966
	1.75			  10.19816			  0.23350			 -0.16205
	2.00			  10.19535			  0.09806			 -0.20646
	2.25			  10.36220			  0.10695			 -0.35265
	2.50			  10.24892			  0.16203			 -0.53557
	2.75			  10.18872			  0.30279			 -0.49331
	3.00			  10.23656			  0.27811			 -0.34620
	3.25			  10.23354			  0.37308			 -0.29521
	3.50			  10.33958			  0.01357			 -0.12881
	3.75			  10.18540			  0.05739			 -0.05228
	4.00			  10.27616			  -0.01684			 -0.33098
	4.25			  10.18751			  0.01969			 -0.34996
	4.50			  10.33918			  0.11465			 -0.08763
	4.75			  10.33667			  0.04614			 -0.04406
	5.00			  10.15263			  -0.22038			 -0.07898
	5.25			  10.10328			  -0.28968			 0.04420
	5.50			  9.97925			  -0.42926			 -0.09300
	5.75			  10.01312			  -0.49362			 -0.08478
	6.00			  10.11404			  -0.46124			 -0.11125
	6.25			  9.89121			  -0.32225			 -0.13757
	6.50			  9.98850			  -0.11318			 0.07947
	6.75			  9.87532			  0.07911			 0.15727
	7.00			  9.80095			  -0.34752			 0.06602
	7.25			  9.80567			  -0.31910			 -0.08221
	7.50			  9.85794			  0.03370			 -0.32191
	7.75			  9.89422			  -0.07113			 -0.27009
	8.00			  9.77984			  -0.28158			 -0.20193
	8.25			  9.65410			  -0.42116			 -0.03422
	8.50			  9.54615			  -0.22986			 -0.14264
	8.75			  9.53731			  -0.12049			 -0.19451
	9.00			  9.36342			  -0.05988			 -0.03806
	9.25			  9.47047			  -0.10963			 -0.18514
	9.50			  9.48384			  -0.08594			 -0.19735
	9.75			  9.45831			  -0.16313			 -0.12997
	10.00			  9.55902			  -0.33331			 -0.15213
	10.25			  9.39398			  -0.44189			 -0.07960
	10.50			  9.65350			  -0.25552			 0.04585
	10.75			  9.52062			  -0.31929			 -0.01847
	11.00			  9.46956			  -0.49895			 0.14532
	11.25			  9.31015			  -0.53034			 0.14271
	11.50			  9.46946			  -0.63418			 0.29516
	11.75			  9.52474			  -0.57891			 0.39935
	12.00			  9.44594			  -0.43933			 0.29493
	12.25			  9.40212			  -0.27606			 0.44661
	12.50			  9.48364			  -0.34397			 0.20445
	12.75			  9.41850			  -0.16293			 0.22481
	13.00			  9.27065			  -0.09166			 -0.01409
	13.25			  9.37096			  0.00666			 0.12173
	13.50			  9.29970			  0.03508			 0.20506
	13.75			  9.26633			  0.12590			 -0.00252
	14.00			  9.37478			  0.13340			 -0.03426
	14.25			  9.31046			  -0.03658			 -0.09350
	14.50			  9.50092			  -0.05316			 0.35206
	14.75			  9.40041			  -0.06067			 0.25389
	15.00			  9.39127			  -0.04922			 0.08945
	15.25			  9.30835			  0.04002			 0.04293
	15.50			  9.31297			  0.05522			 0.02525
	15.75			  9.15456			  -0.26915			 0.23015
	16.00			  9.22733			  -0.24763			 0.19699
	16.25			  9.30824			  -0.07804			 0.17924
	16.50			  9.20683			  -0.09364			 -0.12074
	16.75			  9.47308			  -0.32048			 -0.16109
	17.00			  9.30071			  -0.14674			 0.07443
	17.25			  9.27849			  -0.03638			 0.15492
	17.50			  9.38403			  0.09076			 0.11766
	17.75			  9.49318			  -0.06146			 -0.12635
	18.00			  9.69883			  -0.39431			 -0.02308
	18.25			  10.06067			  -0.10232			 -0.05820
	18.50			  10.29666			  -0.04803			 0.13137
	18.75			  10.31787			  0.28838			 0.26327
	19.00			  10.38833			  0.31878			 0.09602
	19.25			  10.26963			  0.12511			 0.23184
	19.50			  9.91483			  0.00804			 0.47305
	19.75			  9.83994			  0.09175			 0.39613
	20.00			  9.79431			  0.23784			 0.31702
	20.25			  9.76969			  0.37999			 0.25877
	20.50			  9.94699			  0.24080			 0.31802
	20.75			  9.75602			  0.26232			 0.28686
	21.00			  9.84175			  0.17210			 0.49491
	21.25			  9.87934			  0.31582			 0.41764
	21.50			  9.97845			  0.25186			 0.54170
	21.75			  9.85311			  0.17032			 0.44869
	22.00			  9.83190			  0.03035			 0.48741
	22.25			  9.91794			  0.06845			 0.62258
	22.50			  9.89301			  0.16302			 0.52599
	22.75			  9.89563			  0.24514			 0.56337
	23.00			  10.02569			  0.08602			 0.63457
	23.25			  10.12690			  0.01021			 0.45522
	23.50			  10.10630			  -0.32186			 0.38921
	23.75			  10.12248			  -0.28178			 0.64886
	24.00			  10.12630			  -0.28158			 0.75113
	24.25			  9.82829			  -0.52777			 0.54628
	24.50			  9.93111			  -0.69262			 0.47281
	24.75			  9.82577			  -0.35601			 0.33815
	25.00			  9.88457			  -0.35167			 0.37177
	25.25			  10.05906			  -0.42491			 0.21928
	25.50			  9.96910			  -0.49441			 0.12204
	25.75			  9.92146			  -0.61385			 0.43851
	26.00			  9.98810			  -0.60694			 0.47781
	26.25			  9.89141			  -0.59450			 0.41749
	26.50			  10.04569			  -0.59411			 0.15665
	26.75			  10.04539			  -0.44683			 0.61881
	27.00			  10.18269			  -0.63734			 0.50455
	27.25			  10.15505			  -0.52146			 0.33035
	27.50			  10.19545			  -0.78798			 0.30672
	27.75			  10.30551			  -0.85194			 0.11462
