--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.60674			  -0.00025			 0.17421
	0.25			  10.45155			  0.10793			 0.17947
	0.50			  10.44884			  0.12689			 0.24383
	0.75			  10.59629			  0.10083			 0.12837
	1.00			  10.44371			  -0.04941			 0.00339
	1.25			  10.35657			  -0.12917			 0.01588
	1.50			  10.50171			  -0.04764			 0.08346
	1.75			  10.53085			  -0.22946			 0.09741
	2.00			  10.56020			  -0.14576			 0.25174
	2.25			  10.65187			  -0.17715			 0.16776
	2.50			  10.53729			  -0.32186			 0.22162
	2.75			  10.37838			  -0.20459			 0.13395
	3.00			  10.43467			  -0.35779			 0.16580
	3.25			  10.24018			  -0.40813			 0.16349
	3.50			  10.32400			  -0.53508			 0.23188
	3.75			  10.46733			  -0.53034			 0.35594
	4.00			  10.39476			  -0.20597			 0.38940
	4.25			  10.49769			  -0.34673			 0.22047
	4.50			  10.40883			  -0.30350			 0.17156
	4.75			  10.47437			  -0.47546			 0.20295
	5.00			  10.31184			  -0.60891			 0.06202
	5.25			  10.38280			  -0.59746			 0.15308
	5.50			  10.33054			  -0.60576			 0.29305
	5.75			  10.44482			  -0.54041			 0.04911
	6.00			  10.44271			  -0.25217			 -0.22075
	6.25			  10.43286			  -0.22078			 -0.26355
	6.50			  10.57417			  -0.34713			 -0.03184
	6.75			  10.43487			  -0.13707			 0.36151
	7.00			  10.43205			  -0.04112			 0.20253
	7.25			  10.59136			  -0.07922			 -0.03111
	7.50			  10.52563			  0.00192			 0.01880
	7.75			  10.60061			  -0.01763			 -0.24819
	8.00			  10.30018			  0.02383			 -0.40252
	8.25			  9.97654			  0.24021			 -0.34109
	8.50			  9.95503			  0.37525			 -0.27216
	8.75			  9.99785			  0.51660			 0.01849
	9.00			  10.15012			  0.40249			 0.15412
	9.25			  10.20731			  0.23823			 0.28893
	9.50			  10.22812			  0.24159			 0.11147
	9.75			  10.15806			  0.09234			 0.06171
	10.00			  10.17364			  0.09332			 0.09184
	10.25			  10.04800			  0.10043			 0.45430
	10.50			  9.98267			  0.00843			 0.39624
	10.75			  10.12007			  -0.04073			 0.50340
	11.00			  9.97734			  -0.06718			 0.46563
	11.25			  9.91543			  -0.11298			 0.25804
	11.50			  9.93664			  0.00093			 0.05576
	11.75			  9.83311			  0.05720			 0.08554
	12.00			  9.88276			  0.16302			 0.11197
	12.25			  9.80034			  0.13182			 -0.00529
	12.50			  9.97563			  0.24179			 0.16875
	12.75			  9.80497			  0.04654			 0.28075
	13.00			  9.72928			  0.10379			 0.27499
	13.25			  9.70456			  0.30378			 0.03674
	13.50			  9.83984			  0.35570			 0.30107
	13.75			  10.02378			  0.16183			 0.17678
	14.00			  10.22038			  0.07773			 -0.01709
	14.25			  10.16469			  0.39144			 -0.12228
	14.50			  10.33345			  0.13163			 -0.02788
	14.75			  10.31988			  0.36320			 0.03885
	15.00			  10.34813			  0.30931			 0.13229
	15.25			  10.32782			  0.17249			 0.08976
	15.50			  10.16108			  0.19243			 -0.17630
	15.75			  10.16359			  0.07457			 -0.34793
	16.00			  10.09182			  0.03745			 -0.39342
	16.25			  10.07403			  0.04851			 -0.30755
	16.50			  10.08921			  0.15512			 -0.31819
	16.75			  9.96176			  0.05976			 -0.32622
	17.00			  9.89452			  -0.03619			 -0.30543
	17.25			  10.05393			  -0.02375			 -0.36049
	17.50			  10.08911			  0.00330			 -0.26179
	17.75			  10.02790			  -0.17182			 -0.27285
	18.00			  9.97644			  -0.11634			 -0.11675
	18.25			  9.97704			  0.07299			 0.27184
	18.50			  9.94960			  0.11090			 0.38871
	18.75			  9.92859			  0.00389			 0.27925
	19.00			  9.81492			  0.08957			 0.24321
	19.25			  9.81723			  -0.02928			 0.24675
	19.50			  9.86568			  -0.12582			 0.25359
	19.75			  9.86799			  -0.04566			 -0.07898
	20.00			  9.78145			  0.04160			 -0.16109
	20.25			  9.85552			  0.23981			 -0.20596
	20.50			  9.78346			  0.38709			 -0.40725
	20.75			  9.85653			  0.34465			 -0.31742
	21.00			  9.99252			  0.28818			 -0.48947
	21.25			  10.00277			  0.16005			 -0.53311
