	57.50			  9.77552			  -0.13628			 0.17486
	57.75			  9.87673			  -0.23558			 0.18220
	58.00			  9.90095			  -0.27033			 0.00051
	58.25			  9.84005			  -0.14911			 0.12569
	58.50			  10.03142			  -0.02829			 0.09771
	58.75			  9.88759			  0.04515			 0.16610
	59.00			  9.88658			  0.17920			 0.29831
	59.25			  9.97011			  0.07496			 -0.21849
	59.50			  9.92136			  -0.06619			 -0.19359
	59.75			  9.88367			  -0.03994			 -0.27343
	60.00			  9.92920			  -0.25849			 -0.07917
	60.25			  9.86568			  -0.36431			 0.13836
	60.50			  9.80235			  -0.49362			 0.17164
	60.75			  9.57862			  -0.55699			 0.28048
	61.00			  9.64626			  -0.50053			 0.17782
	61.25			  9.53268			  -0.47980			 0.04646
	61.50			  9.79542			  -0.56153			 0.13160
	61.75			  9.67913			  -0.44387			 0.13494
	62.00			  9.56193			  -0.61326			 0.04946
	62.25			  9.77371			  -0.54475			 -0.10073
	62.50			  9.55912			  -0.45650			 -0.08348
	62.75			  9.45640			  -0.49362			 0.05399
	63.00			  9.23035			  -0.56074			 0.21828
	63.25			  9.22050			  -0.92341			 0.09887
	63.50			  9.40685			  -0.88689			 0.17559
	63.75			  9.47911			  -0.98224			 0.07028
	64.00			  9.44001			  -1.05095			 0.25247
	64.25			  9.59209			  -1.03713			 0.39036
	64.50			  9.54364			  -1.04009			 0.37127
	64.75			  9.61530			  -1.05253			 0.32075
	65.00			  9.78084			  -1.04680			 0.42379
	65.25			  9.71652			  -1.09853			 0.50693
	65.50			  9.88628			  -1.05371			 0.38468
	65.75			  9.92407			  -0.92321			 0.03417
	66.00			  9.78346			  -0.99291			 0.06229
	66.25			  9.75893			  -1.16565			 -0.03480
	66.50			  9.88729			  -1.00475			 -0.09101
	66.75			  9.66817			  -0.95757			 -0.07963
	67.00			  9.52253			  -0.72855			 -0.15156
	67.25			  9.30091			  -0.88353			 -0.26901
	67.50			  9.39207			  -0.85036			 -0.29936
	67.75			  9.48223			  -0.66360			 -0.06423
	68.00			  9.53409			  -0.71789			 -0.19182
	68.25			  9.68536			  -0.70901			 -0.11487
	68.50			  9.55761			  -0.65037			 0.04370
	68.75			  9.40463			  -0.72658			 -0.01766
	69.00			  9.14884			  -0.79844			 0.08561
	69.25			  9.30322			  -0.72816			 0.12976
	69.50			  9.00169			  -0.84997			 0.18147
	69.75			  9.21768			  -0.95915			 0.07282
	70.00			  9.15899			  -0.77258			 0.03267
	70.25			  9.31860			  -0.48770			 -0.02562
	70.50			  9.22050			  -0.49006			 -0.09669
	70.75			  9.20040			  -0.46104			 -0.22671
	71.00			  9.23588			  -0.37931			 -0.18114
	71.25			  9.22492			  -0.34318			 -0.24492
	71.50			  9.32252			  -0.67584			 -0.08421
	71.75			  9.30895			  -0.75303			 -0.08570
	72.00			  9.39257			  -0.65965			 -0.17196
	72.25			  9.27427			  -0.66854			 0.01296
	72.50			  9.19879			  -0.70585			 0.04031
	72.75			  9.16080			  -0.69183			 0.26427
	73.00			  9.13969			  -0.72934			 0.09948
	73.25			  9.26241			  -0.78285			 -0.26294
	73.50			  9.30171			  -0.68117			 -0.46150
	73.75			  9.35760			  -0.61168			 -0.51452
	74.00			  9.37619			  -0.75422			 -0.42807
	74.25			  9.46876			  -0.51415			 -0.29068
	74.50			  9.32975			  -0.37497			 -0.26394
	74.75			  9.29206			  -0.48335			 -0.11510
	75.00			  9.38694			  -0.29975			 -0.16865
	75.25			  9.51801			  -0.42669			 -0.09838
	75.50			  9.47409			  -0.27902			 -0.22790
	75.75			  9.47801			  -0.37339			 -0.14126
	76.00			  9.48876			  -0.44170			 -0.13400
	76.25			  9.63762			  -0.30172			 0.10713
	76.50			  9.57088			  -0.40636			 -0.01171
	76.75			  9.38413			  -0.34180			 0.04373
	77.00			  9.44202			  -0.36825			 -0.02031
	77.25			  9.37569			  -0.52442			 -0.02819
	77.50			  9.43137			  -0.67110			 -0.04924
	77.75			  9.43991			  -0.38622			 -0.18610
	78.00			  9.41730			  -0.14280			 -0.13688
	78.25			  9.37559			  -0.31673			 -0.09961
	78.50			  9.32181			  -0.34121			 -0.21491
	78.75			  9.47127			  -0.38267			 -0.29018
	79.00			  9.56294			  -0.30626			 -0.15475
	79.25			  9.65732			  -0.13095			 -0.18683
	79.50			  9.64013			  -0.22986			 -0.27251
	79.75			  9.62857			  -0.29580			 -0.44036
	80.00			  9.93593			  -0.35404			 -0.51748
	80.25			  9.98076			  -0.22433			 -0.36548
	80.50			  9.81210			  0.04377			 -0.24834
	80.75			  9.78044			  0.02600			 -0.44521
	81.00			  9.66224			  -0.06027			 -0.38977
	81.25			  9.77924			  -0.12917			 -0.42742
	81.50			  9.64425			  -0.03342			 -0.28000
	81.75			  9.79080			  -0.03145			 -0.24934
	82.00			  9.75913			  0.00152			 -0.35941
	82.25			  9.67983			  -0.16352			 -0.49999
	82.50			  9.75974			  -0.33607			 -0.42496
	82.75			  9.98599			  -0.42452			 -0.45850
	83.00			  9.89462			  -0.38346			 -0.49423
	83.25			  9.78014			  -0.58562			 -0.32460
	83.50			  9.67048			  -0.58542			 -0.10780
	83.75			  9.67169			  -0.50211			 -0.15790
	84.00			  9.82648			  -0.34713			 0.01818
	84.25			  9.89884			  -0.42334			 0.15754
	84.50			  9.96729			  -0.28711			 0.15316
	84.75			  10.15766			  -0.31416			 0.06583
	85.00			  10.17525			  -0.31870			 0.09245
	85.25			  10.28430			  -0.40122			 0.27898
	85.50			  10.18299			  -0.07074			 0.24045
	85.75			  10.47236			  -0.44703			 0.05030
	86.00			  10.36571			  -0.75126			 0.02783
	86.25			  10.49105			  -0.66873			 -0.00095
	86.50			  10.63639			  -0.51909			 0.34192
	86.75			  10.63217			  -0.51593			 0.60667
	87.00			  10.65388			  -0.53014			 0.42222
	87.25			  10.71941			  -0.40557			 0.44327
	87.50			  10.69127			  -0.52225			 0.28713
	87.75			  10.58824			  -0.54752			 0.21659
	88.00			  10.53799			  -0.59648			 0.11512
	88.25			  10.59950			  -0.55916			 0.18647
	88.50			  10.85038			  -0.54041			 0.21044
	88.75			  11.00958			  -0.57515			 0.29032
	89.00			  10.98134			  -0.71730			 0.46467
	89.25			  10.89189			  -0.64445			 0.31521
	89.50			  10.87822			  -0.30113			 0.41034
	89.75			  10.86415			  -0.24131			 0.32770
	90.00			  10.91008			  -0.51770			 0.04350
	90.25			  10.84847			  -0.61780			 0.14874
	90.50			  10.83289			  -0.65610			 0.36028
	90.75			  10.66413			  -0.62984			 0.22108
	91.00			  10.96687			  -0.75146			 0.19930
	91.25			  10.94465			  -0.88018			 0.11723
	91.50			  10.93732			  -0.87425			 0.22266
	91.75			  10.87731			  -0.86794			 0.26200
	92.00			  10.82826			  -0.89103			 0.17494
	92.25			  11.03441			  -0.81463			 0.24928
	92.50			  10.85751			  -0.59964			 0.07570
	92.75			  10.77379			  -0.45058			 -0.11106
	93.00			  10.57307			  -0.66498			 -0.24377
	93.25			  10.50643			  -0.76409			 -0.28645
	93.50			  10.57136			  -0.65886			 -0.06761
	93.75			  10.38722			  -0.74553			 -0.07018
	94.00			  10.44240			  -0.58049			 -0.19071
	94.25			  10.31315			  -0.47684			 -0.01513
	94.50			  10.34039			  -0.38385			 0.03401
	94.75			  10.58603			  -0.42274			 0.20483
	95.00			  10.42009			  -0.59588			 0.11842
	95.25			  10.24440			  -0.56647			 0.20095
	95.50			  10.04227			  -0.54831			 0.12795
	95.75			  10.15303			  -0.65116			 0.30983
	96.00			  10.13977			  -0.59470			 0.27510
	96.25			  9.97191			  -0.88235			 0.27099
	96.50			  10.09132			  -0.90999			 0.16653
	96.75			  10.25616			  -0.94572			 -0.03706
	97.00			  10.20128			  -0.75402			 -0.02016
	97.25			  10.17103			  -0.51988			 -0.18975
	97.50			  10.04770			  -0.42709			 -0.38654
	97.75			  9.90236			  -0.34338			 -0.32238
	98.00			  9.86949			  -0.59332			 -0.18671
	98.25			  9.99765			  -0.72816			 -0.20319
	98.50			  9.91663			  -0.50132			 -0.23908
	98.75			  9.83723			  -0.67110			 -0.27212
	99.00			  9.81311			  -0.55087			 -0.24354
	99.25			  9.83100			  -0.26934			 -0.15452
	99.50			  10.05665			  -0.42037			 -0.25825
	99.75			  10.22611			  -0.18544			 -0.24795
	100.00			  10.29043			  -0.25454			 -0.11156
	100.25			  10.15233			  -0.28810			 0.07343
	100.50			  10.38139			  -0.24664			 0.16245
	100.75			  10.46904			  -0.25552			 -0.04467
	101.00			  10.58664			  -0.19037			 0.13571
	101.25			  10.62292			  0.16973			 0.22020
	101.50			  10.56794			  0.15670			 0.41687
	101.75			  10.75318			  -0.06975			 0.33673
	102.00			  10.84002			  -0.23006			 0.33884
	102.25			  10.70112			  -0.18662			 0.14178
	102.50			  10.64121			  -0.24111			 0.22665
	102.75			  10.63760			  -0.36332			 0.33585
	103.00			  10.74273			  -0.41761			 0.30058
	103.25			  10.64885			  -0.31495			 0.20890
	103.50			  10.39908			  -0.31258			 -0.04809
	103.75			  10.33586			  -0.20084			 0.03140
	104.00			  10.29536			  -0.14694			 -0.13235
	104.25			  10.31254			  -0.03579			 0.02172
	104.50			  10.06107			  -0.05652			 0.26826
	104.75			  10.17997			  -0.16096			 0.40685
	105.00			  10.31657			  -0.29718			 0.49318
	105.25			  10.36139			  -0.14615			 0.31372
	105.50			  10.39325			  -0.20893			 0.15692
	105.75			  10.32270			  -0.16530			 -0.01324
	106.00			  10.41738			  -0.07350			 0.21916
	106.25			  10.49125			  -0.13845			 0.03036
	106.50			  10.52975			  -0.11180			 0.01138
	106.75			  10.71901			  -0.26204			 -0.07283
	107.00			  10.63699			  -0.27231			 -0.24680
	107.25			  10.61237			  -0.39273			 -0.17184
	107.50			  10.59317			  -0.46341			 -0.16965
	107.75			  10.55648			  -0.42926			 -0.28453
	108.00			  10.40964			  -0.52659			 -0.02500
	108.25			  10.34873			  -0.57910			 0.01980
	108.50			  10.33556			  -0.56094			 -0.16147
	108.75			  10.31265			  -0.43222			 0.15838
	109.00			  10.29003			  -0.37872			 0.08488
	109.25			  10.24892			  -0.33528			 0.04754
	109.50			  10.20359			  -0.48217			 0.03175
	109.75			  10.18982			  -0.41761			 0.11470
	110.00			  10.37004			  -0.24546			 0.09560
	110.25			  10.26721			  -0.44762			 0.27237
	110.50			  10.26591			  -0.63083			 0.37888
	110.75			  10.23726			  -0.98836			 0.39997
	111.00			  10.13534			  -0.98244			 0.49829
	111.25			  10.06921			  -0.90229			 0.60352
	111.50			  10.13736			  -0.93605			 0.51389
	111.75			  10.17676			  -0.87662			 0.44884
	112.00			  9.99162			  -1.15558			 0.44519
	112.25			  9.99463			  -1.13683			 0.27349
	112.50			  10.17133			  -1.09754			 0.18051
	112.75			  9.97483			  -0.82806			 0.12910
	113.00			  10.06479			  -0.67703			 0.12561
	113.25			  10.07263			  -0.74257			 0.17425
	113.50			  10.07655			  -0.84958			 0.16023
	113.75			  9.95523			  -0.71197			 0.02475
	114.00			  10.03282			  -0.64958			 0.17094
	114.25			  9.93332			  -0.59944			 -0.05777
	114.50			  10.15173			  -0.91078			 0.00209
	114.75			  10.04629			  -0.87662			 -0.10438
	115.00			  10.03102			  -0.92519			 -0.10134
	115.25			  10.00217			  -1.09418			 0.00378
	115.50			  10.09373			  -1.26496			 0.12907
	115.75			  9.92297			  -1.19586			 0.24713
	116.00			  9.92910			  -1.13663			 0.22942
	116.25			  10.05293			  -0.99685			 0.32297
	116.50			  9.89231			  -0.81917			 0.32666
	116.75			  9.99131			  -0.89123			 0.14424
	117.00			  10.05443			  -0.81009			 0.02890
	117.25			  9.91673			  -0.95539			 -0.03384
	117.50			  9.83472			  -0.97573			 0.03897
	117.75			  9.77602			  -1.00218			 0.23664
	118.00			  9.87864			  -1.31708			 0.17079
	118.25			  9.90457			  -1.56484			 -0.15905
	118.50			  9.73240			  -1.39960			 -0.16351
	118.75			  9.82236			  -1.16190			 -0.20462
	119.00			  9.97362			  -0.94157			 -0.29245
	119.25			  10.07635			  -0.88867			 -0.18345
	119.50			  10.05333			  -0.73783			 -0.13231
	119.75			  10.18560			  -0.75955			 -0.20304
	120.00			  10.22018			  -0.67466			 0.06191
	120.25			  10.19233			  -0.57930			 0.18554
	120.50			  10.10429			  -0.44703			 0.15158
	120.75			  10.14258			  -0.39017			 0.33600
	121.00			  10.13916			  -0.52225			 0.38791
	121.25			  10.16932			  -0.51158			 0.48453
	121.50			  10.21555			  -0.57851			 0.40201
	121.75			  10.20440			  -0.55699			 0.09503
	122.00			  10.18721			  -0.55877			 0.18466
	122.25			  10.21324			  -0.27408			 0.26123
	122.50			  10.26591			  -0.13885			 0.34218
	122.75			  10.31064			  -0.14635			 0.33147
	123.00			  10.46080			  -0.29205			 0.34964
	123.25			  10.34813			  -0.65531			 0.33193
	123.50			  10.32069			  -0.53251			 0.27979
	123.75			  10.17384			  -0.46144			 0.22058
	124.00			  10.00167			  -0.37516			 0.39574
	124.25			  9.89161			  -0.54909			 0.39451
	124.50			  10.05142			  -0.35167			 0.13560
	124.75			  10.13826			  -0.28119			 0.30715
	125.00			  10.28862			  -0.52915			 0.31483
	125.25			  10.20681			  -0.48098			 0.37477
	125.50			  10.17736			  -0.37240			 0.45591
	125.75			  10.20620			  -0.27388			 0.12887
	126.00			  10.16299			  -0.38247			 0.23664
	126.25			  10.10660			  -0.52244			 0.31279
	126.50			  10.25395			  -0.49816			 0.45626
	126.75			  10.26601			  -0.20617			 0.28905
	127.00			  10.22249			  -0.22019			 0.17052
	127.25			  10.26078			  -0.30073			 0.30795
	127.50			  10.31234			  -0.43814			 0.28582
	127.75			  10.19867			  -0.28553			 0.20441
	128.00			  10.26209			  -0.31278			 0.30937
	128.25			  10.35134			  -0.47052			 0.42556
	128.50			  10.26229			  -0.59569			 0.51235
	128.75			  10.37627			  -0.38582			 0.28832
	129.00			  10.41215			  -0.43005			 0.37073
	129.25			  10.26048			  -0.37970			 0.46809
	129.50			  10.29958			  -0.32936			 0.41960
	129.75			  10.28752			  -0.40458			 0.52645
	130.00			  10.16047			  -0.55285			 0.59895
	130.25			  10.11605			  -0.45374			 0.49875
	130.50			  10.13605			  -0.48276			 0.32701
	130.75			  10.40240			  -0.69479			 0.51538
	131.00			  10.26038			  -0.87050			 0.46905
	131.25			  10.39999			  -0.67900			 0.57348
	131.50			  10.73228			  -0.71868			 0.21351
	131.75			  10.67207			  -0.63537			 0.08857
	132.00			  10.61478			  -0.48197			 0.08884
	132.25			  10.75539			  -0.39629			 0.33880
	132.50			  10.65780			  -0.51237			 0.28029
	132.75			  10.60403			  -0.59766			 0.20180
	133.00			  10.78977			  -0.42511			 0.24790
	133.25			  10.89329			  -0.23065			 -0.17522
	133.50			  10.74323			  -0.16352			 0.12791
	133.75			  10.57156			  -0.13213			 0.27887
	134.00			  10.64855			  -0.15109			 0.17360
	134.25			  10.43235			  -0.09798			 -0.06573
	134.50			  10.33034			  -0.07784			 -0.06880
	134.75			  10.25827			  -0.02829			 0.24836
	135.00			  10.20872			  0.06055			 0.32209
	135.25			  10.21213			  -0.23223			 0.24625
	135.50			  10.35345			  -0.27606			 0.08819
	135.75			  10.33767			  -0.17478			 -0.14572
	136.00			  10.49095			  -0.14181			 -0.05508
	136.25			  10.52151			  0.12945			 -0.09577
	136.50			  10.22239			  -0.04566			 -0.21925
	136.75			  10.28742			  -0.07113			 -0.12582
	137.00			  10.34008			  0.07240			 -0.26394
	137.25			  10.38632			  0.18059			 -0.26839
	137.50			  10.62664			  0.12195			 -0.05566
	137.75			  10.40833			  0.02620			 0.01357
	138.00			  10.51407			  0.08563			 0.05219
	138.25			  10.50743			  -0.10548			 -0.21315
	138.50			  10.64252			  -0.15148			 0.12169
	138.75			  10.65187			  -0.17419			 0.20041
	139.00			  10.70454			  -0.27941			 -0.10672
	139.25			  10.78615			  -0.60852			 -0.01893
	139.50			  10.96938			  -0.50606			 -0.18763
	139.75			  10.88435			  -0.53073			 -0.10526
	140.00			  10.93832			  -0.39471			 0.00243
	140.25			  10.79319			  -0.34693			 0.15170
	140.50			  10.75017			  -0.41998			 0.14140
	140.75			  10.79158			  -0.18110			 0.22335
	141.00			  10.88767			  -0.07429			 0.25051
	141.25			  10.92315			  -0.13589			 0.08788
