--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.78444			  0.43724			 0.04704
	0.25			  10.90958			  0.29628			 -0.12555
	0.50			  10.84977			  0.18118			 -0.07614
	0.75			  10.65358			  0.13163			 0.01350
	1.00			  10.69288			  0.27752			 0.27772
	1.25			  10.64001			  0.29312			 0.25885
	1.50			  10.87882			  0.45066			 0.25524
	1.75			  10.87922			  0.05542			 0.08354
	2.00			  10.73208			  -0.02197			 0.07197
	2.25			  10.77620			  -0.01565			 -0.16954
	2.50			  10.92335			  -0.07291			 -0.13811
	2.75			  10.94164			  -0.02730			 -0.06807
	3.00			  11.05552			  -0.10094			 -0.20961
	3.25			  11.05471			  -0.22492			 -0.15940
	3.50			  11.01220			  -0.13569			 -0.25095
	3.75			  10.98275			  -0.37043			 -0.11756
	4.00			  10.96375			  -0.22512			 -0.11490
	4.25			  11.14045			  -0.29402			 -0.02193
	4.50			  11.20106			  -0.47960			 0.13456
	4.75			  11.21744			  -0.23697			 0.26830
	5.00			  11.11904			  -0.23006			 -0.00775
	5.25			  10.91742			  -0.32146			 -0.22801
	5.50			  10.93058			  -0.25691			 -0.20658
	5.75			  10.78947			  -0.25217			 -0.40198
	6.00			  10.92224			  -0.19768			 -0.52036
	6.25			  10.94214			  -0.23677			 -0.26090
	6.50			  10.93340			  -0.41011			 -0.27489
	6.75			  11.14718			  -0.31396			 -0.31773
	7.00			  11.26518			  -0.15089			 -0.30489
	7.25			  11.33062			  -0.12068			 -0.08820
	7.50			  11.17271			  -0.07784			 0.02660
	7.75			  11.07240			  0.06766			 -0.14579
	8.00			  10.84043			  0.02936			 -0.32599
	8.25			  11.09351			  0.05976			 -0.09854
	8.50			  11.04949			  -0.10035			 -0.06772
	8.75			  11.03250			  0.06450			 0.03278
	9.00			  10.98898			  0.07358			 -0.06058
	9.25			  11.07331			  0.19243			 -0.35015
	9.50			  11.09040			  0.22896			 -0.46641
	9.75			  10.94616			  0.51818			 -0.18683
	10.00			  10.70504			  0.55411			 -0.22636
	10.25			  10.56493			  0.52687			 -0.23539
	10.50			  10.60664			  0.61354			 -0.12144
	10.75			  10.43597			  0.81728			 -0.15551
	11.00			  10.89832			  0.73890			 -0.29052
	11.25			  10.66865			  0.35629			 -0.35515
	11.50			  10.68413			  0.30338			 -0.17131
	11.75			  10.80364			  0.22066			 -0.27965
	12.00			  10.75027			  0.14702			 -0.28077
	12.25			  10.57478			  0.21040			 -0.40486
	12.50			  10.50341			  0.58432			 -0.31162
	12.75			  10.42059			  0.41374			 -0.25622
	13.00			  10.53085			  0.30240			 -0.21499
	13.25			  10.55628			  0.13202			 0.05361
	13.50			  10.39798			  -0.08475			 -0.18022
	13.75			  10.38893			  -0.17774			 -0.09231
	14.00			  10.36451			  -0.58345			 -0.20416
	14.25			  10.27304			  -0.43301			 0.00001
	14.50			  10.25887			  -0.43301			 0.06298
	14.75			  10.16701			  -0.41248			 0.02329
	15.00			  10.22008			  -0.47072			 -0.14230
	15.25			  10.06087			  -0.21683			 0.01899
	15.50			  10.24088			  -0.31870			 -0.08163
	15.75			  10.53085			  -0.39747			 -0.01974
	16.00			  10.58583			  -0.49500			 -0.04970
	16.25			  10.52372			  -0.56390			 -0.06576
	16.50			  10.45949			  -0.61898			 0.15731
	16.75			  10.56342			  -0.52639			 -0.02285
	17.00			  10.35958			  -0.42788			 -0.10914
	17.25			  10.51166			  -0.32541			 -0.15217
	17.50			  10.70413			  -0.33548			 -0.11913
	17.75			  10.65649			  -0.24269			 -0.10007
	18.00			  10.45356			  -0.40142			 0.02007
	18.25			  10.47829			  -0.48789			 -0.05220
	18.50			  10.62131			  -0.71789			 -0.16808
	18.75			  10.50301			  -0.67782			 -0.14576
	19.00			  10.34421			  -0.50645			 -0.03461
	19.25			  10.60965			  -0.37734			 -0.08497
	19.50			  10.37084			  -0.54436			 -0.04275
	19.75			  10.28028			  -0.58128			 -0.16881
	20.00			  10.51527			  -0.23835			 -0.00222
	20.25			  10.43286			  -0.57535			 0.06613
	20.50			  10.54884			  -0.56212			 -0.03107
	20.75			  10.54211			  -0.32877			 0.06098
	21.00			  10.75318			  -0.11851			 0.10778
	21.25			  10.88566			  -0.23322			 0.03816
	21.50			  10.72032			  -0.18958			 -0.12804
	21.75			  10.79570			  0.01357			 -0.18010
	22.00			  11.04677			  -0.32127			 -0.05178
	22.25			  11.10808			  -0.25987			 0.03125
	22.50			  11.12145			  -0.22374			 -0.24162
	22.75			  11.15945			  -0.11279			 -0.29383
	23.00			  11.03019			  0.06825			 -0.15306
	23.25			  10.92898			  -0.16846			 -0.38873
	23.50			  10.95732			  -0.12226			 -0.21276
	23.75			  10.89259			  -0.28178			 -0.28176
	24.00			  10.77670			  -0.36608			 -0.31527
	24.25			  10.53889			  -0.16787			 -0.42772
	24.50			  10.69649			  -0.40280			 -0.34850
	24.75			  10.65358			  -0.18544			 -0.39833
	25.00			  10.55347			  -0.24467			 -0.16865
	25.25			  10.66302			  -0.46381			 -0.21468
	25.50			  10.69087			  -0.08633			 -0.08117
	25.75			  10.51628			  0.17387			 -0.16036
	26.00			  10.30269			  0.14051			 -0.18725
	26.25			  10.31918			  0.33162			 -0.12739
	26.50			  10.13635			  0.36557			 -0.13911
	26.75			  10.16007			  0.17328			 -0.22882
	27.00			  9.97734			  0.01514			 0.07493
	27.25			  9.86588			  -0.04922			 0.20472
	27.50			  9.65561			  -0.41327			 0.22085
	27.75			  9.72918			  -0.36391			 0.18197
	28.00			  10.00398			  -0.37734			 0.03547
	28.25			  10.29345			  -0.22196			 -0.00045
	28.50			  10.53256			  -0.12424			 -0.01013
	28.75			  10.32280			  -0.38642			 0.06790
	29.00			  10.35084			  -0.43538			 0.14977
	29.25			  10.41406			  -0.55482			 0.17536
	29.50			  10.40642			  -0.54929			 0.21148
	29.75			  10.38883			  -0.49954			 0.16372
	30.00			  10.32099			  -0.60734			 -0.04575
	30.25			  10.05755			  -0.53606			 -0.13481
	30.50			  10.09122			  -0.50981			 -0.17791
	30.75			  10.12560			  -0.21347			 -0.09216
	31.00			  10.32239			  0.12570			 -0.17461
	31.25			  10.45859			  -0.00736			 -0.14879
	31.50			  10.42914			  0.18947			 -0.08244
	31.75			  10.59428			  0.00823			 -0.17830
	32.00			  10.49467			  -0.03500			 -0.03257
	32.25			  10.34712			  -0.08752			 -0.09827
	32.50			  10.22098			  -0.35838			 0.07589
	32.75			  10.47658			  -0.36806			 0.01123
	33.00			  10.49055			  -0.45176			 -0.12078
	33.25			  10.48371			  -0.30685			 -0.21395
	33.50			  10.32370			  -0.39984			 0.00823
	33.75			  10.23907			  -0.13786			 0.07501
	34.00			  10.07946			  -0.21940			 0.30476
	34.25			  9.97051			  -0.34180			 0.29208
	34.50			  10.08931			  -0.16116			 0.22911
	34.75			  10.36200			  -0.27527			 0.12861
	35.00			  10.39989			  -0.40794			 -0.05624
	35.25			  10.29797			  -0.56272			 -0.13285
	35.50			  10.33516			  -0.57219			 -0.08194
	35.75			  10.30089			  -0.71217			 0.03075
	36.00			  10.18701			  -0.80713			 -0.01759
	36.25			  10.12047			  -0.90703			 -0.12747
	36.50			  10.10982			  -0.78581			 -0.11648
	36.75			  10.27083			  -0.79982			 0.02414
	37.00			  10.35536			  -0.89814			 -0.06815
	37.25			  10.17475			  -0.94138			 0.11689
	37.50			  10.28832			  -0.94355			 -0.21368
	37.75			  10.19053			  -0.93723			 -0.10000
	38.00			  10.22400			  -0.83279			 -0.10484
	38.25			  10.38069			  -0.69381			 -0.29821
	38.50			  10.30883			  -0.84958			 -0.43660
	38.75			  10.36190			  -0.81700			 -0.25364
	39.00			  10.24822			  -0.72085			 -0.39196
	39.25			  10.19183			  -0.57713			 -0.45074
	39.50			  10.18037			  -0.42551			 -0.14418
	39.75			  10.40662			  -0.45413			 -0.09546
	40.00			  10.37697			  -0.32146			 0.08338
	40.25			  10.32983			  -0.11930			 -0.00963
	40.50			  10.23364			  -0.14220			 0.04508
	40.75			  10.36230			  -0.25829			 -0.01443
	41.00			  10.66252			  -0.41228			 -0.13796
	41.25			  10.80686			  -0.55067			 -0.15087
	41.50			  10.84264			  -0.58601			 -0.15171
	41.75			  11.01501			  -0.54396			 -0.24868
	42.00			  10.88254			  -0.53212			 -0.15402
	42.25			  10.96265			  -0.60240			 -0.00487
	42.50			  10.80273			  -0.87879			 -0.06500
	42.75			  10.69056			  -0.98442			 0.17079
	43.00			  10.90546			  -0.75067			 -0.16808
	43.25			  11.10075			  -0.45887			 -0.02343
	43.50			  11.06939			  -0.47091			 -0.14092
	43.75			  10.94757			  -0.46795			 -0.33252
	44.00			  10.84726			  -0.36944			 -0.18133
	44.25			  11.04014			  -0.38464			 -0.12113
	44.50			  10.97099			  -0.26204			 -0.05962
	44.75			  11.05481			  -0.02533			 -0.05412
	45.00			  11.11361			  0.00251			 -0.01686
	45.25			  11.05451			  0.04831			 -0.16024
	45.50			  11.02567			  -0.02671			 -0.28949
	45.75			  11.07049			  -0.20538			 -0.19678
	46.00			  10.87500			  -0.31870			 -0.12105
	46.25			  10.82535			  -0.49994			 -0.39507
	46.50			  10.69700			  -0.37201			 -0.26763
	46.75			  10.83821			  -0.20617			 -0.41159
	47.00			  10.84937			  -0.14398			 -0.30378
	47.25			  10.72001			  -0.05376			 -0.32944
	47.50			  10.52422			  -0.21308			 -0.09635
	47.75			  10.57839			  -0.18879			 -0.02258
	48.00			  10.60925			  -0.07310			 -0.15509
	48.25			  10.72434			  0.06746			 -0.16324
	48.50			  10.84515			  0.05779			 -0.15321
	48.75			  10.64544			  -0.02158			 -0.18437
	49.00			  10.50563			  -0.15148			 -0.02588
	49.25			  10.44743			  -0.30626			 0.05522
	49.50			  10.48593			  -0.26737			 0.09076
	49.75			  10.25867			  -0.11950			 0.16991
	50.00			  10.20058			  0.12945			 0.01669
	50.25			  10.26430			  -0.02098			 -0.05228
	50.50			  10.47929			  -0.08534			 -0.22563
	50.75			  10.36662			  -0.15464			 -0.16466
	51.00			  10.35305			  -0.24605			 -0.06899
	51.25			  10.20520			  -0.19156			 -0.06872
	51.50			  10.29083			  -0.08416			 0.09771
	51.75			  10.38099			  0.02048			 0.22416
	52.00			  10.58433			  0.01179			 0.06233
	52.25			  10.52643			  -0.21959			 -0.16962
	52.50			  10.60764			  -0.24625			 -0.19759
	52.75			  10.66875			  -0.30093			 -0.15259
	53.00			  10.74765			  -0.40853			 -0.08770
	53.25			  10.81098			  -0.54278			 0.01945
	53.50			  10.97199			  -0.52402			 0.22550
	53.75			  10.79912			  -0.63221			 0.01684
	54.00			  10.62131			  -0.56390			 0.13771
	54.25			  10.65870			  -0.21979			 0.17717
	54.50			  10.66202			  -0.21880			 0.17513
	54.75			  10.59709			  -0.31831			 0.23730
	55.00			  10.42954			  -0.43755			 0.06905
	55.25			  10.51226			  -0.16273			 0.11155
	55.50			  10.48713			  -0.01526			 0.00051
	55.75			  10.55689			  -0.29896			 0.03006
	56.00			  10.57749			  -0.58483			 0.06748
	56.25			  10.52281			  -0.26954			 0.11746
	56.50			  10.32390			  -0.20459			 0.11869
	56.75			  10.36984			  -0.05178			 -0.03253
	57.00			  10.52633			  0.00290			 -0.17569
	57.25			  10.58634			  -0.17517			 -0.17987
	57.50			  10.61297			  -0.09048			 -0.23804
	57.75			  10.47316			  -0.01605			 -0.28676
	58.00			  10.27566			  -0.34279			 -0.07222
	58.25			  10.23445			  -0.35897			 -0.01009
	58.50			  10.07705			  -0.22236			 -0.19328
	58.75			  10.00930			  -0.11674			 -0.12343
	59.00			  9.99966			  0.04555			 0.10817
	59.25			  10.23756			  -0.21940			 -0.11179
	59.50			  10.38732			  -0.26658			 -0.31085
	59.75			  10.43708			  -0.39293			 -0.27308
	60.00			  10.37938			  -0.24013			 -0.30293
	60.25			  10.47487			  -0.23144			 -0.04721
	60.50			  10.53960			  -0.28001			 0.02852
	60.75			  10.48924			  -0.13233			 0.16875
	61.00			  10.41848			  -0.30192			 -0.11087
	61.25			  10.52693			  -0.35799			 -0.09101
	61.50			  10.49356			  -0.13648			 0.08358
	61.75			  10.53648			  0.02738			 0.16607
	62.00			  10.50432			  -0.23243			 0.36374
	62.25			  10.54010			  -0.27862			 0.21962
