--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00307			  0.84591			 0.33043
	0.25			  9.82698			  0.51088			 0.35498
	0.50			  9.91101			  0.50673			 0.20164
	0.75			  9.93382			  0.63091			 0.29816
	1.00			  10.07202			  0.57267			 0.02018
	1.25			  10.19796			  0.37781			 -0.15951
	1.50			  10.01885			  0.31326			 -0.10768
	1.75			  9.91975			  0.29272			 -0.17630
	2.00			  9.97594			  0.18908			 -0.17123
	2.25			  10.02076			  0.27318			 -0.09208
	2.50			  9.91613			  0.05502			 -0.09101
	2.75			  9.81783			  0.18118			 0.00074
	3.00			  9.85341			  -0.00578			 0.12073
	3.25			  9.60053			  0.11228			 0.00758
	3.50			  9.61370			  -0.07607			 0.05787
	3.75			  9.74265			  -0.23558			 -0.09961
	4.00			  9.89975			  -0.07449			 0.01077
	4.25			  9.81220			  -0.06501			 -0.06719
	4.50			  9.81140			  -0.01171			 0.06010
	4.75			  10.19314			  -0.20084			 0.12069
	5.00			  10.49236			  -0.14240			 0.23261
	5.25			  10.34511			  0.07931			 0.23484
	5.50			  10.31858			  0.09866			 0.13279
	5.75			  10.29355			  -0.08061			 -0.18279
	6.00			  10.27274			  0.20902			 -0.23969
	6.25			  10.27827			  0.22343			 -0.21906
	6.50			  10.32672			  0.14880			 -0.20016
	6.75			  10.22178			  0.16914			 -0.32829
	7.00			  10.33104			  0.15630			 -0.49177
	7.25			  10.36360			  0.17723			 -0.40271
	7.50			  10.22862			  0.24969			 -0.38915
	7.75			  9.99101			  0.21790			 -0.14660
	8.00			  9.76235			  0.38946			 -0.05716
	8.25			  9.86668			  0.49449			 0.05699
	8.50			  9.83522			  0.56675			 0.15035
	8.75			  9.70486			  0.22718			 0.07520
	9.00			  9.79904			  0.23922			 -0.29175
	9.25			  10.05001			  0.14387			 -0.13976
	9.50			  9.96609			  0.25916			 0.04162
	9.75			  10.01694			  0.37821			 0.08127
	10.00			  10.16761			  0.38433			 -0.04106
	10.25			  10.44723			  0.48719			 0.05188
	10.50			  10.42371			  0.37742			 0.05822
	10.75			  10.34240			  0.38374			 0.08934
	11.00			  10.19646			  0.13952			 0.30042
	11.25			  10.21043			  0.28009			 0.15300
	11.50			  10.27737			  0.26449			 0.18431
	11.75			  10.15464			  0.21415			 0.12884
	12.00			  10.17565			  0.05384			 0.17456
	12.25			  10.47266			  -0.10627			 0.21083
	12.50			  10.37577			  0.02916			 0.21040
	12.75			  10.28028			  -0.01625			 0.20910
	13.00			  10.13786			  0.05957			 0.28736
	13.25			  9.97614			  0.20684			 0.31329
	13.50			  10.10901			  0.02126			 0.14824
	13.75			  10.04036			  -0.08495			 0.10482
	14.00			  9.99041			  0.13261			 0.02802
	14.25			  9.79833			  0.50792			 0.11178
	14.50			  9.94830			  0.84670			 0.28901
	14.75			  9.84557			  0.81313			 0.20990
	15.00			  9.50535			  0.58787			 0.18866
	15.25			  9.34734			  0.71107			 0.06352
	15.50			  9.49379			  0.75549			 0.09360
	15.75			  9.20733			  0.85578			 0.10678
	16.00			  9.32262			  0.60011			 0.16768
	16.25			  9.51791			  0.55569			 -0.02754
	16.50			  9.56043			  0.41552			 -0.11279
	16.75			  9.52615			  0.52016			 0.02206
	17.00			  9.64998			  0.56912			 0.27130
	17.25			  9.61681			  0.50436			 0.10271
	17.50			  9.55279			  0.38768			 0.15254
	17.75			  9.57168			  0.80267			 0.12449
	18.00			  9.48926			  0.68915			 -0.13957
	18.25			  9.73561			  0.54641			 -0.11233
	18.50			  9.74335			  0.50140			 -0.04702
	18.75			  9.95825			  0.49824			 -0.09312
	19.00			  9.90216			  0.50041			 -0.09558
	19.25			  9.76426			  0.44099			 -0.12493
	19.50			  9.75320			  0.45540			 -0.04982
	19.75			  9.77873			  0.23547			 -0.08674
	20.00			  9.69240			  0.16657			 -0.03722
	20.25			  9.81150			  0.12412			 -0.04913
	20.50			  9.55781			  -0.07863			 0.08381
	20.75			  9.65973			  0.06470			 0.15293
	21.00			  9.46414			  0.29628			 0.15277
	21.25			  9.58013			  0.51660			 0.20433
	21.50			  9.27236			  0.37446			 0.35855
	21.75			  9.25950			  0.50792			 0.50094
	22.00			  9.29638			  0.29608			 0.52768
	22.25			  9.40855			  0.46350			 0.25343
	22.50			  9.42665			  0.23409			 0.20176
	22.75			  9.51469			  0.14248			 0.31529
	23.00			  9.42976			  0.27120			 0.21682
	23.25			  9.59751			  0.21178			 0.17798
	23.50			  9.65068			  0.27357			 0.15596
	23.75			  9.67028			  0.50219			 -0.04002
	24.00			  9.71441			  0.53398			 -0.09473
	24.25			  9.82205			  0.45994			 -0.05747
	24.50			  9.81060			  0.34583			 -0.27151
	24.75			  9.71863			  0.54938			 -0.29786
	25.00			  9.88467			  0.56951			 -0.13135
	25.25			  9.94518			  0.55826			 -0.18414
	25.50			  10.15293			  0.54641			 -0.27808
	25.75			  10.35788			  0.49094			 -0.34289
	26.00			  10.57267			  0.27180			 -0.36060
	26.25			  10.55709			  -0.10963			 -0.31089
	26.50			  10.45949			  -0.18287			 -0.20535
	26.75			  10.29566			  -0.06086			 -0.21653
	27.00			  10.20208			  0.03469			 -0.06964
	27.25			  10.06871			  0.14683			 0.03958
	27.50			  10.11625			  0.25028			 -0.13481
	27.75			  10.28993			  0.28956			 -0.08271
	28.00			  10.15796			  0.24593			 0.10548
	28.25			  10.15092			  0.41098			 0.26158
	28.50			  10.25616			  0.70258			 0.13479
	28.75			  10.27907			  0.51206			 0.00562
	29.00			  10.43818			  0.63644			 0.00189
	29.25			  10.56272			  0.61591			 0.07282
	29.50			  10.55387			  0.46586			 -0.01782
	29.75			  10.34099			  0.58511			 0.03325
	30.00			  10.38190			  0.70120			 -0.20830
	30.25			  10.30822			  0.58787			 -0.25929
	30.50			  10.33034			  0.43329			 -0.26628
	30.75			  10.30420			  0.61137			 -0.12597
	31.00			  10.18148			  0.50239			 -0.06069
	31.25			  10.17083			  0.51404			 -0.19128
	31.50			  10.21555			  0.44257			 0.19930
	31.75			  10.09836			  0.60722			 0.16115
	32.00			  10.07765			  0.76753			 0.01765
	32.25			  9.93985			  0.61551			 0.08058
	32.50			  9.94267			  0.50574			 0.15488
	32.75			  9.97161			  0.58728			 0.24540
	33.00			  9.90668			  0.60505			 0.14190
	33.25			  10.01333			  0.65322			 0.04896
	33.50			  10.13082			  0.60939			 0.11835
	33.75			  10.13163			  0.51680			 0.12303
	34.00			  10.07333			  0.40368			 0.06321
	34.25			  10.01343			  0.28522			 -0.16823
	34.50			  10.04870			  0.22955			 -0.24062
	34.75			  9.95503			  0.29983			 -0.30701
	35.00			  9.90397			  0.43072			 -0.18917
	35.25			  10.13464			  0.19184			 -0.23658
	35.50			  10.28088			  0.12057			 -0.00306
	35.75			  10.14198			  0.12669			 0.13268
	36.00			  10.06398			  -0.10015			 0.02191
	36.25			  10.06509			  -0.05771			 0.07351
	36.50			  9.90075			  0.09866			 0.03682
	36.75			  9.76547			  0.11781			 0.07274
	37.00			  9.86326			  0.01791			 0.13099
	37.25			  9.82366			  0.03528			 0.21536
	37.50			  9.96438			  -0.04941			 0.15888
	37.75			  10.02016			  -0.18386			 -0.05282
	38.00			  9.88990			  -0.06343			 0.16165
	38.25			  10.04881			  -0.19965			 0.19227
	38.50			  10.06770			  -0.06047			 0.10067
	38.75			  9.78195			  -0.07863			 0.23438
	39.00			  9.95010			  0.02995			 0.42759
	39.25			  10.04388			  -0.25434			 0.38714
	39.50			  9.85392			  -0.45196			 0.24583
	39.75			  9.89251			  -0.48809			 0.33062
	40.00			  9.89311			  -0.27369			 0.37185
	40.25			  9.97181			  -0.46578			 0.27737
	40.50			  9.73350			  -0.50349			 0.21282
	40.75			  9.63711			  -0.44880			 0.04950
