--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.98759			  0.09635			 -0.35324
	0.25			  10.12696			  0.13135			 -0.13852
	0.50			  10.04172			  0.18732			 -0.14859
	0.75			  10.16045			  0.25574			 -0.23661
	1.00			  10.21219			  0.09180			 -0.21611
	1.25			  10.40319			  0.00775			 -0.06047
	1.50			  10.40869			  -0.02053			 -0.00740
	1.75			  10.59098			  0.14460			 -0.07863
	2.00			  10.38733			  0.45944			 -0.13058
	2.25			  10.29639			  0.16794			 -0.08637
	2.50			  10.35684			  0.09279			 -0.03380
	2.75			  10.23532			  -0.05751			 0.09115
	3.00			  10.16874			  0.08547			 0.25894
	3.25			  10.31817			  0.01111			 0.25565
	3.50			  10.15578			  0.09734			 0.06993
	3.75			  10.06795			  0.26880			 0.25473
	4.00			  9.95514			  0.01467			 0.25864
	4.25			  9.87985			  0.06214			 0.11889
	4.50			  9.94383			  -0.08658			 0.10514
	4.75			  9.93181			  -0.14255			 0.01161
	5.00			  10.02959			  -0.05276			 -0.07487
	5.25			  10.07656			  -0.06977			 0.12058
	5.50			  10.16947			  0.05858			 0.02670
	5.75			  9.99298			  -0.10438			 0.02261
	6.00			  10.05012			  -0.06661			 0.05188
	6.25			  10.06163			  -0.14057			 -0.12541
	6.50			  10.37271			  -0.31045			 0.03395
	6.75			  10.35850			  -0.14710			 0.12859
	7.00			  10.27472			  -0.16272			 -0.06219
	7.25			  9.98604			  -0.07432			 0.03743
	7.50			  9.78021			  0.03326			 0.20833
	7.75			  10.06215			  0.02476			 0.19461
	8.00			  10.03861			  0.19503			 0.07092
	8.25			  9.98417			  0.31171			 0.25737
	8.50			  10.03529			  0.10960			 0.07230
	8.75			  9.76621			  0.26445			 0.16828
	9.00			  9.93792			  0.25476			 -0.07660
	9.25			  9.89935			  0.41949			 0.20246
	9.50			  9.90910			  0.46616			 0.16081
	9.75			  10.25979			  0.46339			 0.39301
	10.00			  10.36576			  0.38706			 0.35500
	10.25			  10.56848			  0.37954			 0.36665
	10.50			  10.75223			  0.45983			 0.44125
	10.75			  10.80666			  0.26959			 0.38941
	11.00			  10.67819			  0.16161			 0.27205
	11.25			  10.63681			  0.00419			 0.40872
	11.50			  10.74839			  -0.14848			 0.29431
	11.75			  10.63090			  -0.36048			 0.37075
	12.00			  10.78904			  -0.58988			 0.41593
	12.25			  10.88454			  -0.28395			 0.26603
	12.50			  10.82564			  -0.13444			 -0.12185
	12.75			  10.76861			  -0.35732			 0.03877
	13.00			  10.72972			  -0.49120			 0.04176
	13.25			  10.79287			  -0.54994			 0.11805
	13.50			  10.82180			  -0.62904			 -0.01663
	13.75			  10.51819			  -0.67927			 0.03253
	14.00			  10.69395			  -0.39687			 0.20798
	14.25			  10.62831			  0.05086			 0.12073
	14.50			  10.32760			  -0.02784			 -0.07870
