--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94860			  -0.01262			 0.27653
	0.25			  9.81349			  -0.19713			 0.16775
	0.50			  9.90837			  -0.27544			 -0.07449
	0.75			  10.15547			  -0.19673			 0.01828
	1.00			  10.38619			  -0.30412			 -0.13951
	1.25			  10.43005			  -0.52205			 -0.17231
	1.50			  10.34036			  -0.38540			 -0.03510
	1.75			  10.20773			  -0.26219			 0.21833
	2.00			  9.90246			  -0.22086			 0.25852
	2.25			  9.81608			  -0.08638			 0.09135
	2.50			  9.79348			  0.02773			 -0.14538
	2.75			  9.65536			  0.00202			 -0.41363
	3.00			  9.77015			  0.10110			 -0.50739
	3.25			  9.70752			  0.20808			 -0.43214
	3.50			  9.44953			  0.20710			 -0.46651
	3.75			  9.43937			  0.10821			 -0.70832
	4.00			  9.56950			  0.06886			 -0.67510
	4.25			  9.73583			  0.10485			 -0.68487
	4.50			  9.71374			  -0.19851			 -0.64859
	4.75			  9.62363			  -0.23569			 -0.63633
	5.00			  9.73209			  -0.03457			 -0.27968
	5.25			  9.63472			  0.17130			 -0.24101
	5.50			  9.79203			  -0.00036			 -0.13085
	5.75			  9.87353			  0.04711			 -0.09560
	6.00			  9.91158			  -0.10477			 -0.36232
	6.25			  10.03633			  0.03801			 -0.45497
	6.50			  9.85974			  0.16735			 -0.51831
	6.75			  9.83029			  0.25713			 -0.07315
	7.00			  9.78186			  -0.01005			 -0.24247
	7.25			  9.88265			  -0.05771			 -0.23435
	7.50			  10.03996			  0.10782			 -0.13074
	7.75			  10.31765			  0.33267			 -0.19810
	8.00			  10.25999			  0.42345			 -0.11350
	8.25			  10.15786			  0.50829			 -0.01717
	8.50			  10.34119			  0.47308			 0.04479
	8.75			  10.15516			  0.23142			 0.02429
	9.00			  10.18585			  0.35285			 -0.01008
	9.25			  10.25657			  0.46873			 0.05169
	9.50			  10.27544			  0.43353			 0.19097
	9.75			  10.08475			  0.31132			 -0.03717
	10.00			  10.01621			  0.42958			 -0.04652
	10.25			  9.96893			  0.40782			 -0.02702
	10.50			  9.98801			  0.23340			 0.01651
	10.75			  10.20835			  0.20868			 -0.09300
	11.00			  9.96665			  0.37203			 -0.22281
	11.25			  9.85352			  0.36649			 -0.27017
	11.50			  9.80945			  0.61686			 0.20059
	11.75			  9.65214			  0.69280			 0.07974
	12.00			  9.50283			  0.87573			 -0.05131
	12.25			  9.68958			  0.98331			 0.00303
	12.50			  9.77357			  0.92260			 0.36742
	12.75			  9.49463			  0.96729			 0.27228
	13.00			  9.41987			  0.86406			 0.03740
	13.25			  9.79389			  0.65839			 0.10893
	13.50			  9.90360			  0.52253			 -0.08955
	13.75			  9.90059			  0.80315			 -0.21461
	14.00			  10.09792			  0.81205			 -0.36504
	14.25			  9.98904			  0.55258			 -0.28577
	14.50			  10.00045			  0.41712			 -0.27025
	14.75			  10.06277			  0.30222			 -0.20385
	15.00			  9.86741			  0.38211			 -0.32899
	15.25			  9.81577			  0.30835			 -0.25772
	15.50			  9.79223			  0.28066			 -0.30113
	15.75			  9.89582			  0.23102			 -0.23553
	16.00			  9.66034			  0.16102			 -0.07694
	16.25			  9.70337			  -0.04821			 -0.20661
	16.50			  9.48758			  -0.08282			 -0.10461
	16.75			  9.82936			  -0.15441			 -0.22002
	17.00			  10.06246			  -0.02013			 -0.18204
	17.25			  10.16885			  0.04493			 -0.13476
	17.50			  10.18129			  0.30776			 -0.16135
	17.75			  10.04390			  0.28224			 0.04161
	18.00			  9.82884			  0.26247			 0.01732
	18.25			  9.87654			  0.09576			 -0.07587
	18.50			  9.85984			  0.16062			 -0.07388
	18.75			  9.81235			  0.38271			 0.02452
	19.00			  9.80022			  0.26820			 0.04904
	19.25			  9.92351			  0.18158			 0.17127
	19.50			  9.88151			  0.07816			 0.12066
	19.75			  10.02679			  -0.02982			 0.29101
	20.00			  10.03467			  -0.04347			 0.29416
	20.25			  9.86855			  -0.05731			 0.27868
	20.50			  10.05095			  -0.15718			 0.02755
	20.75			  10.08444			  -0.13345			 0.09177
	21.00			  9.99267			  -0.17577			 0.36558
	21.25			  10.12022			  0.03643			 0.17399
	21.50			  10.01092			  -0.19258			 -0.02579
	21.75			  9.76600			  -0.28612			 0.03364
	22.00			  9.84242			  -0.28474			 0.05931
	22.25			  9.64074			  -0.23807			 0.09242
	22.50			  9.61844			  -0.51276			 0.10510
	22.75			  9.45896			  -0.44473			 0.21561
	23.00			  9.47431			  -0.28355			 0.01387
	23.25			  9.59491			  -0.37076			 0.23886
	23.50			  9.61461			  -0.28296			 0.13920
	23.75			  9.42806			  -0.09054			 0.18718
	24.00			  9.31131			  0.09556			 0.26860
	24.25			  9.49349			  -0.00945			 0.20292
	24.50			  9.35195			  0.24526			 0.15461
	24.75			  9.38659			  0.44441			 0.06740
	25.00			  9.32447			  0.22707			 0.08338
	25.25			  9.21819			  0.39675			 0.18683
	25.50			  9.02055			  0.29807			 -0.11453
	25.75			  8.96974			  0.23320			 0.06399
	26.00			  9.05985			  0.07440			 0.28864
	26.25			  9.23748			  0.29016			 0.31684
	26.50			  9.08712			  0.33366			 0.23810
	26.75			  9.14840			  0.02871			 0.05847
	27.00			  9.13129			  -0.18546			 0.09142
	27.25			  9.09396			  -0.16727			 0.11004
	27.50			  9.43501			  -0.12910			 0.16265
	27.75			  9.50791			  -0.13009			 0.18710
	28.00			  9.43802			  -0.02290			 0.22128
	28.25			  9.43667			  0.01764			 0.08698
	28.50			  9.41417			  -0.09449			 -0.01081
	28.75			  9.49526			  0.09042			 -0.13020
	29.00			  9.22804			  0.24724			 0.10108
	29.25			  8.86242			  0.05759			 -0.17553
	29.50			  9.05155			  0.05779			 -0.14572
	29.75			  9.20471			  0.09061			 0.29059
	30.00			  9.34314			  -0.10952			 0.05027
	30.25			  9.22628			  -0.46905			 0.18426
	30.50			  9.26641			  -0.19100			 -0.02905
	30.75			  9.26267			  -0.21038			 -0.15564
	31.00			  9.36761			  -0.10695			 -0.44444
	31.25			  9.65505			  -0.02824			 -0.39639
	31.50			  9.71623			  -0.16311			 -0.09242
	31.75			  9.69922			  -0.15421			 -0.27006
	32.00			  9.52574			  -0.09765			 -0.10012
	32.25			  9.37321			  -0.11011			 -0.06694
	32.50			  9.47545			  -0.15046			 0.04445
	32.75			  9.48520			  -0.01657			 -0.04744
	33.00			  9.34272			  -0.19100			 -0.16752
	33.25			  9.52896			  -0.01578			 -0.15790
	33.50			  9.48385			  -0.10260			 -0.17702
	33.75			  9.48696			  -0.17221			 -0.04127
	34.00			  9.41469			  -0.02567			 0.09284
	34.25			  9.39291			  -0.26081			 0.01341
	34.50			  9.40898			  -0.45086			 0.04399
	34.75			  9.38161			  -0.26931			 0.09391
	35.00			  9.62135			  -0.43227			 -0.01165
	35.25			  9.63898			  -0.39667			 0.06157
	35.50			  9.75947			  -0.36503			 0.00004
	35.75			  9.67071			  -0.22244			 0.06625
	36.00			  9.80426			  0.10149			 0.09043
	36.25			  9.70700			  0.01349			 -0.07629
	36.50			  9.73914			  0.17427			 -0.09832
	36.75			  9.69279			  -0.09587			 -0.15813
	37.00			  9.52294			  -0.20959			 -0.17856
	37.25			  9.58848			  -0.26951			 -0.21783
	37.50			  9.75439			  -0.06562			 0.03460
	37.75			  9.93388			  0.13036			 0.13870
	38.00			  9.69570			  0.22074			 0.16258
	38.25			  9.64955			  0.40624			 0.11299
	38.50			  9.55540			  0.58344			 0.02851
	38.75			  9.48489			  0.46260			 -0.01544
	39.00			  9.43501			  0.59847			 -0.08204
	39.25			  9.62715			  0.68251			 0.23135
	39.50			  9.65806			  0.47032			 0.19959
	39.75			  9.38327			  0.41435			 0.12491
	40.00			  9.55778			  0.25219			 0.04954
	40.25			  9.60714			  0.13808			 0.03766
	40.50			  9.55322			  0.10189			 -0.03081
	40.75			  9.59366			  0.16141			 -0.07499
	41.00			  9.63794			  0.33169			 -0.09380
	41.25			  9.47732			  0.25654			 -0.12422
	41.50			  9.41977			  0.19721			 -0.04269
	41.75			  9.43760			  0.02931			 0.34412
	42.00			  9.51206			  0.15647			 0.39887
	42.25			  9.64437			  0.35205			 0.26032
	42.50			  9.65246			  0.25159			 0.22434
	42.75			  9.55747			  0.29866			 0.14583
	43.00			  9.84543			  0.16557			 0.17855
	43.25			  9.75656			  0.09694			 0.24013
	43.50			  9.77865			  0.01764			 -0.01786
	43.75			  9.85725			  -0.01519			 -0.05978
	44.00			  9.67910			  0.11613			 -0.26695
	44.25			  9.45534			  -0.10398			 -0.33546
	44.50			  9.29171			  -0.23787			 -0.21645
	44.75			  9.56048			  -0.06344			 -0.05859
	45.00			  9.45129			  -0.30511			 -0.18699
	45.25			  9.48738			  -0.05454			 -0.27427
	45.50			  9.56649			  0.05185			 -0.13779
	45.75			  9.42267			  0.00538			 -0.35075
	46.00			  9.71840			  0.24329			 -0.32232
	46.25			  9.60870			  0.15251			 -0.07081
	46.50			  9.71498			  -0.12851			 -0.19852
	46.75			  9.75812			  -0.38204			 -0.20546
	47.00			  9.73406			  -0.55132			 -0.04912
	47.25			  9.47317			  -0.40695			 -0.35639
	47.50			  9.45720			  -0.32824			 -0.59368
	47.75			  9.46425			  0.02812			 -0.54153
	48.00			  9.58246			  -0.05494			 -0.42398
	48.25			  9.50926			  -0.11783			 -0.35409
	48.50			  9.56286			  -0.35020			 -0.13377
	48.75			  9.74111			  -0.40596			 0.14974
	49.00			  9.77347			  -0.36167			 0.16974
	49.25			  9.85715			  -0.61658			 -0.07522
	49.50			  9.96468			  -0.83788			 -0.01391
	49.75			  9.85497			  -0.92667			 -0.07035
	50.00			  9.82956			  -0.95436			 0.01318
	50.25			  9.94974			  -0.86022			 0.03287
	50.50			  9.95182			  -0.81968			 0.15641
	50.75			  9.93906			  -0.93517			 0.21714
	51.00			  10.04131			  -0.97710			 0.09008
	51.25			  10.18150			  -0.83313			 0.17576
	51.50			  9.94808			  -0.62370			 -0.13304
	51.75			  9.76351			  -0.46628			 -0.13767
	52.00			  9.85715			  -0.36918			 -0.24454
	52.25			  9.92994			  -0.26714			 -0.13710
	52.50			  10.10000			  -0.45699			 0.04161
	52.75			  10.13909			  -0.77301			 -0.14848
	53.00			  9.93429			  -1.03326			 0.21549
	53.25			  9.95514			  -0.86576			 -0.19174
	53.50			  10.14624			  -0.91481			 -0.29745
	53.75			  10.23894			  -1.14025			 -0.30427
	54.00			  10.06536			  -1.11178			 -0.25485
	54.25			  10.02627			  -1.16596			 -0.11426
	54.50			  10.24682			  -1.09675			 0.05640
	54.75			  10.31236			  -1.07242			 0.18024
	55.00			  10.29452			  -0.98659			 0.12208
	55.25			  10.36825			  -1.20373			 0.03858
	55.50			  10.24537			  -0.96306			 0.20212
	55.75			  10.10176			  -1.05245			 0.11357
	56.00			  10.20649			  -1.04731			 -0.00065
	56.25			  10.29681			  -0.95100			 0.18216
	56.50			  10.15371			  -0.95080			 0.26086
	56.75			  9.95939			  -0.99173			 0.02667
	57.00			  9.82936			  -0.93715			 -0.02330
	57.25			  9.88380			  -0.87130			 -0.01533
	57.50			  9.97536			  -0.73148			 -0.11434
	57.75			  9.82459			  -0.36780			 -0.10832
	58.00			  9.72349			  -0.55211			 -0.15131
	58.25			  9.78259			  -0.55488			 -0.15419
	58.50			  9.70689			  -0.23965			 -0.07549
	58.75			  9.58402			  -0.34248			 -0.15174
	59.00			  9.71135			  -0.16549			 -0.12235
	59.25			  9.88151			  -0.03655			 -0.08920
	59.50			  9.93782			  -0.12851			 -0.03111
	59.75			  9.90889			  -0.16746			 0.16905
	60.00			  9.92050			  -0.30471			 -0.18645
	60.25			  9.96602			  -0.28652			 -0.13403
	60.50			  10.20244			  -0.23292			 -0.11468
	60.75			  10.34813			  -0.14472			 0.17323
	61.00			  10.25833			  -0.03615			 0.29806
	61.25			  10.27088			  -0.29779			 0.10514
	61.50			  10.33693			  -0.31974			 0.26082
	61.75			  10.32180			  -0.53431			 0.42604
	62.00			  10.18171			  -0.51493			 0.38891
	62.25			  10.16003			  -0.58711			 0.32837
	62.50			  10.09813			  -0.50663			 0.22369
	62.75			  10.06723			  -0.74552			 0.14242
	63.00			  10.32501			  -0.66266			 0.18135
	63.25			  10.30033			  -0.59305			 0.23335
	63.50			  10.24693			  -0.57999			 0.12154
	63.75			  10.17497			  -0.63814			 0.13974
	64.00			  10.22536			  -0.42139			 0.09131
	64.25			  10.39117			  -0.23589			 -0.00414
	64.50			  10.29629			  -0.29205			 -0.03652
	64.75			  10.35135			  -0.49812			 -0.01885
	65.00			  10.25346			  -0.33418			 -0.09909
	65.25			  10.30292			  -0.39845			 -0.29063
	65.50			  10.37727			  -0.33339			 -0.36911
	65.75			  10.51031			  -0.10972			 -0.19093
	66.00			  10.39874			  -0.29285			 0.02828
	66.25			  10.39708			  -0.28039			 0.06632
	66.50			  10.23117			  -0.30827			 0.07276
	66.75			  10.34025			  -0.51256			 0.09567
	67.00			  10.35135			  -0.57228			 0.07314
	67.25			  10.41419			  -0.53016			 0.06307
	67.50			  10.42632			  -0.34466			 -0.05981
	67.75			  10.42030			  -0.42950			 -0.01330
	68.00			  10.44426			  -0.24518			 -0.13706
	68.25			  10.38702			  -0.49535			 -0.12932
	68.50			  10.32283			  -0.60036			 -0.19898
	68.75			  10.29110			  -0.51869			 -0.38003
	69.00			  10.23843			  -0.44077			 -0.17959
	69.25			  10.35373			  -0.37413			 -0.03303
	69.50			  10.48522			  -0.42673			 0.06077
	69.75			  10.57916			  -0.56971			 0.24074
	70.00			  10.66958			  -0.44710			 0.47597
	70.25			  10.77462			  -0.32033			 0.30603
	70.50			  10.71096			  -0.44552			 0.28415
	70.75			  11.00555			  -0.51810			 0.32749
	71.00			  10.94675			  -0.25290			 0.23316
	71.25			  10.79775			  -0.26990			 0.25530
	71.50			  10.57439			  -0.22541			 0.28419
	71.75			  10.92322			  -0.42871			 0.16204
	72.00			  10.82481			  -0.84144			 0.09453
	72.25			  10.71199			  -0.95139			 0.22453
	72.50			  10.75191			  -0.89859			 0.18101
	72.75			  10.75171			  -0.83708			 -0.13066
	73.00			  10.71044			  -0.83194			 -0.24898
	73.25			  10.32169			  -0.91026			 -0.22396
	73.50			  10.42570			  -0.99688			 -0.29561
	73.75			  10.29670			  -1.04493			 -0.31079
	74.00			  10.61338			  -0.82383			 -0.34819
	74.25			  10.65828			  -0.74572			 -0.25274
	74.50			  10.65641			  -0.61895			 -0.43260
	74.75			  10.54629			  -0.58039			 -0.51754
	75.00			  10.65517			  -0.20919			 -0.37911
	75.25			  10.75160			  -0.20524			 -0.48892
	75.50			  10.56890			  -0.22561			 -0.49701
	75.75			  10.45846			  -0.19535			 -0.56540
	76.00			  10.38588			  -0.22106			 -0.20672
	76.25			  10.51456			  -0.31658			 -0.37225
	76.50			  10.37592			  -0.60689			 -0.23511
	76.75			  10.51249			  -0.45066			 -0.27791
	77.00			  10.62686			  -0.14848			 -0.48682
	77.25			  10.63578			  -0.23312			 -0.62341
	77.50			  10.44457			  -0.15718			 -0.34569
	77.75			  10.54453			  -0.32805			 -0.52778
	78.00			  10.45535			  -0.22699			 -0.49961
	78.25			  10.41325			  -0.48586			 -0.41566
	78.50			  10.29846			  -0.48724			 -0.21044
	78.75			  10.40973			  -0.57525			 -0.11802
	79.00			  10.52068			  -0.51592			 -0.15898
	79.25			  10.40838			  -0.56299			 -0.16066
	79.50			  10.60477			  -0.37333			 -0.04115
	79.75			  10.57833			  -0.38856			 -0.13974
	80.00			  10.62012			  -0.42119			 -0.04886
	80.25			  10.62365			  -0.44611			 0.01115
	80.50			  10.48490			  -0.67433			 -0.15706
	80.75			  10.27379			  -0.66721			 -0.29841
	81.00			  10.52711			  -0.61698			 -0.06161
	81.25			  10.29048			  -0.47538			 -0.20818
	81.50			  10.14686			  -0.53253			 -0.48007
	81.75			  10.05479			  -0.73247			 -0.22488
	82.00			  10.13473			  -0.45402			 0.02215
	82.25			  10.31454			  -0.29383			 0.05644
	82.50			  10.29380			  -0.29067			 0.14361
	82.75			  10.43337			  -0.18704			 -0.02318
	83.00			  10.28654			  -0.14176			 -0.06177
	83.25			  10.16418			  -0.15639			 0.00195
	83.50			  10.28063			  -0.15026			 -0.04043
