--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75252			  -0.18210			 -0.36746
	0.25			  9.76061			  -0.01618			 -0.19021
	0.50			  9.74422			  0.03900			 -0.27707
	0.75			  9.86772			  0.05759			 -0.06307
	1.00			  9.84387			  -0.08124			 -0.04192
	1.25			  9.97702			  -0.07630			 0.19564
	1.50			  9.86731			  0.12245			 0.19434
	1.75			  9.91055			  0.12621			 0.19177
	2.00			  9.83299			  0.23814			 0.34581
	2.25			  9.87467			  0.32457			 0.29097
	2.50			  10.07075			  0.33426			 0.23588
	2.75			  9.95431			  0.33228			 0.12786
	3.00			  9.88846			  0.46063			 0.19078
	3.25			  9.77958			  0.21441			 0.14326
	3.50			  9.52595			  -0.03061			 0.07958
	3.75			  9.50106			  0.16477			 0.22354
	4.00			  9.32458			  0.42898			 0.20227
	4.25			  9.56100			  0.18297			 0.09119
	4.50			  9.68377			  0.17585			 -0.02154
	4.75			  9.66127			  0.62299			 0.03456
	5.00			  9.47037			  0.52945			 -0.04817
	5.25			  9.29243			  0.49523			 -0.06836
	5.50			  9.29233			  0.62319			 0.14882
	5.75			  9.21715			  0.63742			 0.15924
	6.00			  9.26672			  0.54823			 0.19718
	6.25			  9.52533			  0.53241			 0.24580
	6.50			  9.47628			  0.74679			 0.23553
	6.75			  9.66656			  0.71692			 0.40742
	7.00			  9.59294			  0.60855			 0.36692
	7.25			  9.34003			  0.60460			 0.27174
	7.50			  9.37155			  0.65087			 0.20748
	7.75			  9.33153			  0.50374			 0.33312
	8.00			  9.38223			  0.26029			 0.12449
	8.25			  9.43107			  0.33920			 -0.03341
	8.50			  9.50739			  0.48871			 0.10591
	8.75			  9.48250			  0.47526			 0.18652
	9.00			  9.66645			  0.40644			 0.04579
	9.25			  9.60144			  0.29253			 -0.06445
	9.50			  9.62788			  0.08547			 -0.07231
	9.75			  9.52253			  0.34434			 -0.24101
	10.00			  9.70710			  0.07816			 -0.34535
	10.25			  9.74485			  -0.23015			 -0.30841
	10.50			  9.75200			  -0.18605			 -0.22369
	10.75			  9.89925			  -0.33952			 0.01532
	11.00			  9.87923			  -0.36799			 0.04268
	11.25			  9.68211			  -0.59463			 -0.14856
	11.50			  9.63701			  -0.88316			 -0.04284
	11.75			  9.69964			  -0.83293			 0.16127
	12.00			  9.83361			  -0.82126			 0.13916
	12.25			  9.74806			  -0.53906			 -0.00084
	12.50			  9.76641			  -0.44136			 -0.03491
	12.75			  10.03944			  -0.55191			 0.03751
	13.00			  10.02399			  -0.47142			 0.02383
	13.25			  9.80240			  -0.51177			 0.06268
	13.50			  9.87249			  -0.46866			 0.23208
	13.75			  9.93492			  -0.47241			 0.03789
	14.00			  9.86679			  -0.27979			 -0.01885
	14.25			  9.88131			  -0.50129			 0.12813
	14.50			  9.90847			  -0.53787			 0.12924
	14.75			  9.84128			  -0.67808			 0.20932
	15.00			  9.79026			  -0.57683			 0.17894
	15.25			  9.90059			  -0.38757			 0.01176
	15.50			  9.79732			  -0.27900			 -0.00544
	15.75			  9.71104			  -0.34960			 0.13338
	16.00			  9.67081			  -0.20543			 0.13901
	16.25			  9.66158			  -0.02527			 -0.00399
	16.50			  9.61419			  0.13214			 -0.05778
	16.75			  9.70928			  -0.04070			 -0.23979
	17.00			  9.63669			  -0.01657			 -0.18672
	17.25			  9.64655			  -0.06146			 -0.20546
	17.50			  9.92486			  -0.00926			 -0.30366
	17.75			  9.76704			  0.03643			 -0.01092
	18.00			  9.83019			  -0.16628			 -0.16607
	18.25			  9.80509			  -0.30273			 -0.16465
	18.50			  10.02150			  -0.20702			 -0.12932
	18.75			  10.00916			  -0.16430			 -0.08234
	19.00			  9.76600			  -0.14848			 0.14510
	19.25			  9.96177			  -0.08381			 0.31849
	19.50			  10.16916			  -0.32884			 0.32799
	19.75			  9.97007			  -0.26635			 0.26465
	20.00			  9.68242			  -0.28968			 -0.06786
	20.25			  9.61834			  -0.32429			 -0.41716
	20.50			  9.46270			  -0.51355			 -0.40585
	20.75			  9.63669			  -0.40913			 -0.42321
	21.00			  9.61170			  -0.35910			 -0.36171
	21.25			  9.63701			  -0.39805			 -0.22040
	21.50			  9.57997			  -0.36384			 -0.43651
	21.75			  9.50739			  -0.51908			 -0.42336
	22.00			  9.60496			  -0.38856			 -0.29458
	22.25			  9.29876			  -0.37393			 -0.19584
	22.50			  9.17412			  -0.55191			 -0.15147
	22.75			  9.37269			  -0.83392			 -0.19637
	23.00			  9.44735			  -0.85508			 -0.53103
	23.25			  9.36844			  -0.54717			 -0.39252
	23.50			  9.61098			  -0.57110			 -0.28607
	23.75			  9.34656			  -0.48586			 -0.13193
	24.00			  9.29648			  -0.28058			 -0.29186
	24.25			  9.22565			  -0.47914			 -0.37972
	24.50			  9.20512			  -0.58197			 -0.30052
	24.75			  9.23146			  -0.65930			 -0.24902
	25.00			  9.20585			  -0.73425			 -0.56605
	25.25			  9.27968			  -0.39529			 -0.49919
	25.50			  9.15411			  -0.27366			 -0.42099
	25.75			  9.27729			  -0.29858			 -0.58391
	26.00			  9.05549			  -0.19634			 -0.19204
	26.25			  9.29772			  -0.16252			 -0.14725
	26.50			  9.44808			  -0.32607			 -0.15948
	26.75			  9.42713			  -0.36621			 -0.24534
	27.00			  9.61222			  -0.40577			 -0.14783
	27.25			  9.86129			  -0.60135			 -0.14089
	27.50			  10.02741			  -0.70379			 -0.22856
	27.75			  9.94985			  -0.86022			 -0.16212
	28.00			  9.88877			  -0.64130			 -0.16078
	28.25			  10.01797			  -0.60313			 -0.15664
	28.50			  9.87156			  -0.72139			 -0.24799
	28.75			  9.63234			  -0.87426			 -0.02192
	29.00			  9.68864			  -0.74374			 -0.01222
	29.25			  9.73583			  -0.72851			 -0.07165
	29.50			  9.68740			  -0.74849			 -0.01805
	29.75			  9.97328			  -0.87426			 0.17687
	30.00			  9.86834			  -0.54994			 0.10656
	30.25			  9.92019			  -0.29799			 0.02061
