--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.56703			  -0.20108			 -0.06342
	0.25			  10.52773			  -0.25408			 -0.00973
	0.50			  10.80117			  -0.11130			 -0.01690
	0.75			  10.54277			  -0.25685			 -0.09043
	1.00			  10.43078			  -0.37848			 -0.12472
	1.25			  10.42943			  -0.19218			 0.08908
	1.50			  10.30427			  0.09991			 -0.00996
	1.75			  10.37820			  -0.11605			 -0.01498
	2.00			  10.40879			  0.12166			 0.08437
	2.25			  10.65496			  0.13036			 -0.05131
	2.50			  10.58507			  0.32397			 0.12093
	2.75			  10.35912			  0.38666			 -0.00839
	3.00			  10.45577			  0.33999			 -0.02368
	3.25			  10.47588			  0.22232			 -0.05591
	3.50			  10.41553			  0.27077			 -0.37110
	3.75			  10.29079			  0.11355			 -0.25224
	4.00			  10.47391			  -0.02626			 -0.18542
	4.25			  10.40371			  -0.07669			 -0.08342
	4.50			  10.49673			  -0.10774			 -0.08311
	4.75			  10.62821			  -0.05988			 -0.16909
	5.00			  10.55967			  0.13808			 -0.43172
	5.25			  10.53426			  -0.00767			 -0.11875
	5.50			  10.53488			  -0.05533			 -0.21523
	5.75			  10.66180			  -0.15738			 -0.37455
	6.00			  10.72910			  -0.25488			 -0.31343
	6.25			  10.57709			  -0.11802			 -0.32320
	6.50			  10.29442			  -0.06740			 -0.23002
	6.75			  10.31111			  -0.15936			 -0.11511
	7.00			  10.59658			  0.04632			 0.05908
	7.25			  10.43482			  0.29609			 0.16694
	7.50			  10.32024			  0.26148			 -0.01169
	7.75			  10.31329			  -0.00668			 0.31205
	8.00			  10.39718			  -0.23075			 0.41662
	8.25			  10.50264			  -0.07827			 0.33217
	8.50			  10.39573			  0.03425			 0.03609
	8.75			  10.16532			  0.32516			 0.06311
	9.00			  10.16263			  0.61963			 -0.02966
	9.25			  10.14904			  0.66333			 0.13112
	9.50			  10.09066			  0.90322			 0.16790
	9.75			  10.18648			  0.60064			 0.24787
	10.00			  10.05105			  0.79405			 0.21702
	10.25			  9.86845			  0.87118			 0.12939
	10.50			  9.86606			  0.81877			 0.09843
	10.75			  9.82625			  0.54922			 0.20890
	11.00			  9.74899			  0.53479			 0.42953
	11.25			  9.75884			  0.53538			 0.45321
	11.50			  9.78280			  0.55041			 0.36140
	11.75			  10.00356			  0.59095			 0.35508
	12.00			  9.95856			  0.57612			 0.38922
	12.25			  10.10041			  0.63564			 0.53068
	12.50			  10.27140			  0.30756			 0.70311
	12.75			  10.23231			  0.22648			 0.49873
	13.00			  10.19778			  0.34395			 0.32190
	13.25			  10.14956			  0.10466			 0.39106
	13.50			  10.13546			  0.01883			 0.17740
	13.75			  10.12239			  -0.05810			 0.13882
	14.00			  10.05022			  -0.23470			 0.02958
	14.25			  10.08589			  -0.33517			 0.10246
	14.50			  9.90256			  -0.21631			 0.25093
	14.75			  9.90184			  -0.15837			 0.42213
	15.00			  9.75470			  -0.24143			 0.48003
	15.25			  9.74174			  -0.14215			 0.48624
	15.50			  9.85507			  -0.04782			 0.51950
	15.75			  10.01974			  0.06115			 0.50850
	16.00			  10.22018			  -0.10181			 0.43646
	16.25			  9.90619			  0.06866			 0.27845
	16.50			  9.96354			  0.14658			 0.29737
	16.75			  9.98313			  0.02792			 0.42861
	17.00			  9.94819			  -0.19060			 0.31450
	17.25			  9.96602			  -0.07788			 0.49505
	17.50			  9.99921			  0.08508			 0.52628
	17.75			  10.00221			  0.10644			 0.63387
	18.00			  10.17787			  -0.08381			 0.64414
	18.25			  10.38214			  0.02693			 0.60203
	18.50			  10.31350			  0.25851			 0.64115
	18.75			  10.32449			  0.52945			 0.54195
	19.00			  10.12405			  0.30024			 0.31155
	19.25			  10.10601			  0.32279			 0.13468
	19.50			  10.24320			  0.14915			 0.20457
	19.75			  10.16232			  -0.20148			 0.06567
	20.00			  10.32822			  -0.22640			 0.10905
	20.25			  10.29338			  -0.15342			 0.30366
	20.50			  10.22578			  -0.04901			 0.34753
	20.75			  10.14324			  0.18079			 0.33439
	21.00			  10.09823			  0.41573			 0.30492
	21.25			  10.20058			  0.42167			 0.13790
	21.50			  10.29556			  0.37658			 0.13587
	21.75			  10.30510			  0.33900			 0.23308
	22.00			  10.05230			  0.36708			 0.22285
	22.25			  10.09533			  0.61448			 0.28745
	22.50			  10.24371			  0.42879			 0.24388
	22.75			  10.33320			  0.33960			 0.25898
	23.00			  10.22401			  0.16695			 0.10870
	23.25			  10.19996			  0.34375			 0.26450
	23.50			  10.27016			  0.30301			 0.25649
	23.75			  10.39490			  0.14955			 0.44585
	24.00			  10.29463			  0.30182			 0.38236
	24.25			  10.18637			  0.07618			 0.22936
	24.50			  10.40993			  0.02634			 0.28649
	24.75			  10.23874			  0.26445			 0.32128
	25.00			  10.28799			  0.07677			 0.13583
	25.25			  10.29328			  0.07301			 0.34485
	25.50			  10.19487			  0.21105			 0.45976
	25.75			  10.07501			  0.31666			 0.50704
	26.00			  10.15630			  0.22035			 0.51072
	26.25			  10.03322			  0.13491			 0.47409
	26.50			  9.91397			  0.38389			 0.11380
	26.75			  9.87187			  0.40090			 0.02904
	27.00			  9.86088			  0.43571			 -0.01403
	27.25			  9.88017			  0.53518			 0.00172
	27.50			  9.78104			  0.48396			 0.13821
	27.75			  9.52802			  0.64593			 0.10502
	28.00			  9.46799			  0.63070			 0.14844
	28.25			  9.58900			  0.36768			 0.11660
	28.50			  9.68989			  0.11039			 0.03149
	28.75			  9.66075			  0.16873			 -0.13162
	29.00			  9.70202			  0.05759			 -0.09905
	29.25			  9.61492			  0.20571			 -0.27741
	29.50			  9.83060			  0.06233			 -0.22691
	29.75			  9.81919			  0.18831			 -0.15859
	30.00			  9.54669			  0.32892			 -0.35543
	30.25			  9.66542			  0.32279			 -0.13342
	30.50			  9.45388			  0.29411			 -0.11024
	30.75			  9.48696			  0.49484			 0.09173
	31.00			  9.35932			  0.60895			 -0.06407
	31.25			  9.38462			  0.67361			 -0.04472
	31.50			  9.42755			  0.65384			 0.09648
	31.75			  9.23934			  0.41613			 0.14476
	32.00			  8.98851			  0.34850			 -0.07054
	32.25			  8.90597			  0.29609			 -0.17147
	32.50			  8.92235			  0.39299			 -0.08434
	32.75			  8.88336			  0.25713			 -0.01058
	33.00			  8.72648			  0.32714			 0.13575
	33.25			  8.84572			  0.07914			 -0.10150
	33.50			  8.73498			  0.18060			 -0.00759
	33.75			  8.63564			  -0.02587			 -0.01387
	34.00			  8.78465			  -0.06028			 -0.19446
	34.25			  8.61200			  0.12483			 -0.13924
	34.50			  8.41560			  0.12226			 -0.14921
	34.75			  8.26618			  -0.07234			 -0.11645
	35.00			  8.41363			  0.21777			 -0.18013
	35.25			  8.58888			  0.25930			 -0.26128
	35.50			  8.70086			  0.20452			 -0.37585
	35.75			  8.60225			  0.33505			 -0.44402
	36.00			  8.80974			  0.17367			 -0.28745
	36.25			  8.82063			  0.02357			 -0.36462
	36.50			  8.68064			  0.06135			 -0.06748
	36.75			  8.67577			  0.06609			 0.03854
	37.00			  8.76526			  0.06846			 -0.03548
	37.25			  8.65949			  0.24447			 -0.03939
	37.50			  8.90607			  0.21857			 -0.03575
