--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.59231			  -0.03477			 -0.47080
	0.25			  9.81349			  -0.05415			 -0.53211
	0.50			  9.81370			  -0.05790			 -0.61253
	0.75			  9.84149			  0.15627			 -0.37642
	1.00			  9.61119			  0.13392			 -0.16036
	1.25			  9.79379			  0.33623			 -0.35355
	1.50			  9.89893			  0.25970			 -0.51958
	1.75			  10.07117			  0.06926			 -0.38087
	2.00			  10.21696			  -0.22917			 -0.54425
	2.25			  10.33424			  -0.29996			 -0.47635
	2.50			  10.35995			  -0.23114			 -0.32347
	2.75			  10.12001			  -0.01420			 -0.04272
	3.00			  10.02171			  -0.30649			 -0.16967
	3.25			  10.09616			  -0.53352			 -0.16599
	3.50			  10.12239			  -0.59760			 -0.16706
	3.75			  9.95597			  -0.63398			 -0.38095
	4.00			  9.87830			  -0.56497			 -0.35527
	4.25			  9.86917			  -0.55587			 -0.32784
	4.50			  10.02658			  -0.52403			 -0.46298
	4.75			  10.06028			  -0.39766			 -0.17112
	5.00			  10.11171			  -0.38955			 -0.08867
	5.25			  10.00989			  -0.36938			 -0.23603
	5.50			  9.94373			  -0.11802			 -0.24745
	5.75			  9.90049			  -0.25408			 -0.32328
	6.00			  9.90578			  -0.36839			 -0.37512
	6.25			  10.14593			  -0.32449			 -0.52931
	6.50			  10.13815			  -0.28019			 -0.43765
	6.75			  10.05758			  -0.49654			 -0.36328
	7.00			  9.94611			  -0.55646			 -0.35489
	7.25			  9.80965			  -0.51434			 -0.13997
	7.50			  9.79659			  -0.52541			 -0.25887
	7.75			  9.85207			  -0.18685			 -0.31014
	8.00			  9.92828			  -0.11783			 -0.13503
	8.25			  9.94508			  -0.06819			 -0.20867
	8.50			  9.87965			  0.08389			 -0.14538
	8.75			  9.85279			  -0.18447			 -0.03510
	9.00			  9.57697			  -0.26615			 -0.05284
	9.25			  9.70005			  -0.44354			 -0.02916
	9.50			  9.62415			  -0.51473			 -0.06813
	9.75			  9.94933			  -0.82739			 -0.05836
	10.00			  9.87975			  -0.92153			 -0.11219
	10.25			  9.70192			  -0.70696			 -0.22412
	10.50			  9.73831			  -0.59245			 -0.17312
	10.75			  9.66521			  -0.55013			 -0.33297
	11.00			  9.62881			  -0.72179			 -0.31339
	11.25			  9.72006			  -0.71388			 -0.11200
	11.50			  9.56089			  -0.52225			 -0.21879
	11.75			  9.65463			  -0.48131			 -0.26964
	12.00			  9.60393			  -0.47281			 -0.27048
	12.25			  9.61253			  -0.47320			 -0.30006
	12.50			  9.50614			  -0.45541			 -0.27347
	12.75			  9.41873			  -0.46332			 -0.06606
	13.00			  9.47597			  -0.61085			 -0.00349
	13.25			  9.54005			  -0.54321			 -0.01947
	13.50			  9.55810			  -0.54202			 -0.25588
	13.75			  9.52792			  -0.41704			 -0.04686
	14.00			  9.60476			  -0.58435			 0.03575
	14.25			  9.66355			  -0.40972			 -0.09767
	14.50			  9.79970			  -0.30095			 -0.31815
	14.75			  9.86109			  -0.36127			 -0.28987
	15.00			  9.68056			  -0.75877			 -0.32688
	15.25			  9.53186			  -0.78072			 -0.43095
	15.50			  9.66511			  -0.65435			 -0.28841
	15.75			  9.76807			  -0.56457			 -0.44907
	16.00			  9.78819			  -0.37096			 -0.30634
	16.25			  9.91262			  -0.36325			 -0.17453
	16.50			  9.82448			  -0.48883			 -0.01912
	16.75			  9.80748			  -0.39430			 -0.11936
	17.00			  9.81287			  -0.34189			 -0.04479
	17.25			  9.56369			  -0.32983			 -0.18243
	17.50			  9.67962			  -0.31816			 -0.17875
	17.75			  9.60942			  -0.08282			 -0.06981
	18.00			  9.78280			  -0.00174			 -0.12545
	18.25			  9.86928			  0.03979			 -0.41643
	18.50			  9.83921			  0.09813			 -0.30447
	18.75			  9.84045			  0.03623			 -0.08545
	19.00			  9.55903			  -0.43998			 -0.15879
	19.25			  9.57946			  -0.46351			 -0.20373
	19.50			  9.41718			  -0.47775			 -0.17415
	19.75			  9.48261			  -0.24736			 -0.16300
	20.00			  9.55436			  -0.24677			 0.04084
	20.25			  9.79586			  -0.08104			 0.11353
	20.50			  9.49111			  -0.28197			 0.08253
	20.75			  9.46156			  -0.26298			 -0.10365
	21.00			  9.38316			  -0.28988			 -0.10338
	21.25			  9.47607			  -0.13780			 0.07460
	21.50			  9.37757			  -0.02982			 -0.02724
	21.75			  9.33723			  -0.19634			 0.11104
	22.00			  9.31483			  -0.37749			 -0.06713
	22.25			  9.49775			  -0.26516			 -0.18791
	22.50			  9.39737			  -0.18230			 0.03257
	22.75			  9.39768			  0.03010			 0.09207
	23.00			  9.43999			  0.12740			 0.04383
	23.25			  9.51703			  0.20235			 -0.18043
	23.50			  9.72224			  0.04117			 -0.25910
	23.75			  9.82542			  0.04869			 -0.35861
