--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96136			  0.20413			 0.22438
	0.25			  9.93284			  0.31112			 0.28082
	0.50			  9.97370			  0.25891			 0.18672
	0.75			  10.10964			  0.43511			 0.21036
	1.00			  9.87726			  0.45450			 -0.12725
	1.25			  9.91376			  0.41969			 -0.06238
	1.50			  9.77336			  0.30301			 0.01605
	1.75			  9.78477			  0.12324			 0.16277
	2.00			  9.74174			  0.00162			 0.14552
	2.25			  9.81836			  -0.08421			 0.23760
	2.50			  9.76838			  0.08607			 0.26967
	2.75			  9.91853			  -0.12060			 0.39320
	3.00			  9.98645			  -0.03793			 0.21733
	3.25			  9.76185			  -0.07630			 0.10633
	3.50			  9.75449			  -0.15580			 0.29017
	3.75			  9.73655			  0.03722			 0.21821
	4.00			  9.49277			  -0.06265			 0.25162
	4.25			  9.36170			  -0.11229			 0.23522
	4.50			  9.49069			  -0.17162			 0.35899
	4.75			  9.68159			  -0.29225			 0.44853
	5.00			  9.74381			  -0.24894			 0.32860
	5.25			  9.39602			  -0.34585			 0.36562
	5.50			  9.28559			  -0.30254			 0.30826
	5.75			  9.34666			  -0.35573			 0.46275
	6.00			  9.29720			  -0.22046			 0.41301
	6.25			  9.31753			  -0.62706			 0.62471
	6.50			  9.50532			  -0.76134			 0.32117
	6.75			  9.63089			  -0.59621			 0.61138
	7.00			  9.50055			  -0.47716			 0.69771
	7.25			  9.60745			  -0.59878			 0.56084
	7.50			  9.50884			  -0.23807			 0.66223
	7.75			  9.40878			  -0.43424			 0.46451
	8.00			  9.51962			  -0.47775			 0.25691
	8.25			  9.64084			  -0.47755			 0.38485
	8.50			  9.57386			  -0.61401			 0.32845
	8.75			  9.62010			  -0.50841			 0.09081
	9.00			  9.33733			  -0.37254			 0.26143
	9.25			  9.29067			  -0.36641			 0.08065
	9.50			  9.19392			  -0.67611			 0.16315
	9.75			  9.19455			  -0.67986			 0.08705
	10.00			  9.12217			  -0.65060			 -0.00705
	10.25			  9.07032			  -0.66424			 -0.06012
