--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.99276			  0.32714			 0.11158
	0.25			  9.10153			  0.15212			 -0.00862
	0.50			  9.12870			  0.00755			 -0.11139
	0.75			  9.02833			  -0.18151			 0.03176
	1.00			  8.94071			  -0.28474			 0.15702
	1.25			  8.89871			  0.16952			 -0.03633
	1.50			  8.86014			  -0.00016			 -0.10782
	1.75			  8.73602			  -0.10893			 -0.09920
	2.00			  8.85257			  -0.26496			 -0.02502
	2.25			  8.84292			  -0.35692			 0.02590
	2.50			  9.06483			  -0.32844			 -0.00759
	2.75			  9.02791			  0.06154			 -0.00609
	3.00			  9.01796			  0.27869			 -0.03893
	3.25			  8.86117			  0.21461			 0.02762
	3.50			  9.03911			  0.16655			 -0.00016
	3.75			  9.03870			  0.23636			 0.09399
	4.00			  8.87600			  0.20334			 0.21361
	4.25			  9.03320			  0.16576			 0.13610
	4.50			  8.92339			  0.04038			 0.02000
	4.75			  8.96632			  -0.07175			 -0.01134
	5.00			  8.99587			  -0.23708			 0.07311
	5.25			  8.76401			  -0.36720			 0.22246
	5.50			  8.80476			  -0.50939			 0.41991
	5.75			  8.93604			  -0.50485			 0.16196
	6.00			  8.98975			  -0.27742			 0.20304
	6.25			  9.03704			  -0.12613			 0.18698
	6.50			  9.20917			  -0.27089			 0.26829
	6.75			  9.16935			  -0.38935			 -0.01981
	7.00			  9.21342			  -0.30985			 0.00341
	7.25			  9.28538			  -0.17300			 0.03448
	7.50			  9.63659			  -0.08618			 0.04330
	7.75			  9.74277			  -0.05257			 0.04763
	8.00			  9.46964			  -0.03338			 0.28910
	8.25			  9.74454			  -0.12633			 0.06203
	8.50			  10.00242			  -0.19001			 0.24978
	8.75			  10.08600			  -0.23411			 0.18453
	9.00			  10.02347			  -0.37511			 0.28327
	9.25			  10.05105			  -0.64664			 0.39884
	9.50			  10.11628			  -0.68362			 0.25170
	9.75			  10.15319			  -0.58949			 0.09345
	10.00			  10.04442			  -0.45798			 0.14319
	10.25			  9.69476			  -0.31420			 0.05368
	10.50			  9.95762			  -0.60551			 0.04050
	10.75			  10.12333			  -0.60689			 0.20354
	11.00			  9.92983			  -0.60808			 0.24714
	11.25			  9.91407			  -0.48448			 0.23722
	11.50			  9.89365			  -0.50386			 0.19388
	11.75			  9.89800			  -0.34407			 0.16790
	12.00			  9.95607			  -0.35178			 0.33833
	12.25			  10.05686			  -0.32943			 0.15825
	12.50			  10.20773			  -0.29937			 0.13196
	12.75			  10.23469			  -0.40854			 0.10989
	13.00			  10.35207			  -0.47320			 0.37703
	13.25			  10.40672			  -0.42930			 0.19806
	13.50			  10.47889			  -0.46371			 0.24660
	13.75			  10.37250			  -0.16470			 0.24427
	14.00			  10.18388			  -0.05711			 0.10648
	14.25			  10.14365			  -0.17755			 0.05514
	14.50			  10.19674			  -0.01341			 0.02510
	14.75			  10.34056			  -0.11624			 0.12012
	15.00			  10.42901			  -0.08005			 0.16733
