--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04977			  0.17497			 -0.00674
	0.25			  10.05830			  0.16337			 -0.04546
	0.50			  10.17947			  0.16572			 -0.09641
	0.75			  10.13674			  0.15412			 -0.09983
	1.00			  10.08472			  0.22409			 -0.11700
	1.25			  10.05851			  0.22476			 -0.13381
	1.50			  10.04491			  0.24124			 -0.15786
	1.75			  9.98776			  0.30566			 -0.10183
	2.00			  9.95564			  0.15294			 -0.01648
	2.25			  10.06683			  0.14537			 0.01591
	2.50			  10.01571			  0.16656			 -0.13095
	2.75			  9.90897			  0.17581			 -0.17143
	3.00			  9.83211			  0.09037			 -0.07115
	3.25			  9.92249			  0.01401			 -0.07169
	3.50			  9.90820			  -0.01711			 0.05253
	3.75			  9.95232			  0.05152			 0.04855
	4.00			  9.92291			  0.06783			 -0.02743
	4.25			  9.88684			  -0.01391			 0.03055
	4.50			  9.93865			  -0.00634			 -0.10287
	4.75			  9.86444			  0.07792			 -0.15533
	5.00			  9.86645			  0.09205			 -0.02139
	5.25			  9.86790			  0.17262			 -0.02149
	5.50			  9.83634			  0.17682			 0.00919
	5.75			  9.91285			  0.22039			 -0.06990
	6.00			  9.84855			  0.19011			 -0.04733
	6.25			  9.80701			  0.25184			 -0.07476
	6.50			  9.92048			  0.29254			 -0.02393
	6.75			  9.85542			  0.23704			 0.03870
	7.00			  9.91132			  0.15311			 0.05898
	7.25			  9.87262			  0.21568			 0.03161
	7.50			  9.91639			  0.35965			 0.02431
	7.75			  10.00760			  0.19448			 0.11014
	8.00			  10.01425			  0.06766			 0.06668
	8.25			  9.98908			  0.24360			 0.10146
	8.50			  9.97742			  0.24023			 0.13728
	8.75			  9.98117			  0.20575			 0.05295
	9.00			  10.04567			  0.25638			 0.07902
	9.25			  9.94177			  0.24730			 0.02886
	9.50			  9.97292			  0.18641			 0.04219
	9.75			  9.95655			  0.17077			 0.10835
	10.00			  9.93345			  0.16152			 0.13582
	10.25			  10.00309			  0.08061			 0.22119
	10.50			  9.98408			  0.24276			 0.22338
	10.75			  10.06204			  0.43820			 0.18677
	11.00			  9.98485			  0.35074			 0.19839
	11.25			  9.96778			  0.43585			 0.16754
	11.50			  9.87630			  0.42205			 0.05796
	11.75			  9.89211			  0.32652			 0.03384
	12.00			  9.81394			  0.30129			 0.14591
	12.25			  9.79833			  0.26899			 0.16871
	12.50			  9.86464			  0.31559			 0.19910
	12.75			  9.86340			  0.34838			 0.15540
	13.00			  9.89280			  0.30600			 0.19705
	13.25			  9.96529			  0.19600			 0.16639
	13.50			  10.01772			  0.21954			 0.18569
	13.75			  9.97729			  0.28918			 0.11732
	14.00			  9.78412			  0.35023			 0.13651
	14.25			  9.83787			  0.25739			 0.13235
	14.50			  9.88635			  0.13982			 0.06131
	14.75			  9.83038			  0.09878			 0.01180
	15.00			  9.87005			  0.17834			 -0.07724
	15.25			  9.72537			  0.10113			 -0.05167
	15.50			  9.72578			  0.13999			 -0.04679
	15.75			  9.75963			  0.08919			 -0.09224
	16.00			  9.73549			  -0.00517			 0.04778
	16.25			  9.78148			  0.02713			 0.07481
	16.50			  9.80222			  0.01165			 0.01328
	16.75			  9.73223			  0.03402			 -0.06385
	17.00			  9.77468			  0.11644			 -0.03244
	17.25			  9.70581			  0.14537			 -0.02962
	17.50			  9.74153			  0.14285			 -0.05486
	17.75			  9.75707			  0.11089			 -0.07914
	18.00			  9.82407			  0.13696			 -0.02616
	18.25			  9.77198			  0.06632			 0.02823
	18.50			  9.72571			  0.04664			 0.13248
	18.75			  9.58047			  -0.01139			 0.17017
	19.00			  9.71170			  -0.03124			 0.07035
	19.25			  9.74000			  -0.01358			 0.00994
	19.50			  9.66495			  0.02746			 0.00062
	19.75			  9.67397			  -0.03763			 -0.00445
	20.00			  9.78030			  0.01788			 -0.02994
	20.25			  9.80062			  -0.09313			 0.08901
	20.50			  9.78869			  -0.05512			 0.09198
	20.75			  9.67404			  -0.00231			 0.06534
	21.00			  9.66426			  -0.04654			 0.06036
	21.25			  9.63173			  0.06800			 0.05562
	21.50			  9.69818			  -0.04469			 0.04052
	21.75			  9.79050			  -0.09852			 0.08294
	22.00			  9.74014			  -0.21272			 0.08113
	22.25			  9.73855			  -0.22483			 0.07702
	22.50			  9.63444			  -0.07985			 0.04963
	22.75			  9.67758			  -0.16277			 -0.00520
	23.00			  9.78731			  -0.11147			 -0.04176
	23.25			  9.75679			  -0.18009			 0.01486
	23.50			  9.76823			  -0.25696			 -0.12117
	23.75			  9.87061			  -0.17067			 -0.25038
	24.00			  9.89294			  -0.09027			 -0.21834
	24.25			  9.91091			  -0.13518			 -0.17832
	24.50			  9.89419			  -0.03897			 -0.23916
	24.75			  9.87394			  -0.08237			 -0.29541
	25.00			  9.91562			  -0.06118			 -0.27378
	25.25			  9.84134			  0.00509			 -0.28544
	25.50			  9.89516			  0.07860			 -0.31149
	25.75			  9.91174			  0.00139			 -0.25507
	26.00			  9.93276			  -0.09044			 -0.19344
	26.25			  10.00635			  -0.04318			 -0.05202
	26.50			  9.90980			  -0.00180			 0.01831
	26.75			  9.93172			  -0.07816			 -0.03836
	27.00			  9.95453			  0.02444			 0.06090
	27.25			  9.98519			  0.06245			 -0.08853
	27.50			  10.05115			  0.00072			 -0.08742
	27.75			  10.10456			  0.12889			 -0.07109
	28.00			  10.11934			  0.02982			 0.01416
	28.25			  10.12121			  -0.07329			 0.00792
	28.50			  10.06399			  -0.10306			 -0.01285
	28.75			  10.06350			  -0.20616			 -0.03021
	29.00			  10.05594			  -0.19960			 0.08501
	29.25			  9.98339			  -0.15402			 0.07337
	29.50			  9.98901			  -0.16024			 0.10868
	29.75			  9.99712			  -0.35653			 0.09337
	30.00			  9.96230			  -0.37941			 0.12180
	30.25			  9.92429			  -0.22164			 0.07946
	30.50			  9.91812			  -0.19456			 0.22649
	30.75			  10.03589			  -0.06975			 0.21691
	31.00			  9.91999			  -0.14797			 0.12082
	31.25			  9.88379			  -0.27849			 0.09882
	31.50			  9.75658			  -0.28740			 0.01309
	31.75			  9.75727			  -0.23038			 0.07756
	32.00			  9.70761			  -0.25612			 0.03053
	32.25			  9.58353			  -0.11449			 0.00102
	32.50			  9.45784			  -0.01795			 -0.03797
	32.75			  9.41803			  -0.12560			 -0.05148
	33.00			  9.49551			  -0.18682			 0.06586
	33.25			  9.57492			  -0.23341			 -0.00011
	33.50			  9.71372			  -0.26251			 0.06134
	33.75			  9.66773			  -0.25410			 0.01633
	34.00			  9.55509			  -0.17723			 0.01113
	34.25			  9.59969			  -0.15755			 -0.02239
	34.50			  9.71330			  -0.20246			 0.01900
	34.75			  9.63395			  -0.14898			 0.02164
	35.00			  9.63284			  -0.09061			 -0.00614
	35.25			  9.68660			  -0.17235			 0.10833
	35.50			  9.70976			  -0.06505			 0.12435
	35.75			  9.65871			  0.08045			 0.17810
	36.00			  9.66683			  0.03369			 0.21132
	36.25			  9.71004			  0.17279			 0.15006
	36.50			  9.67175			  0.06598			 0.09729
	36.75			  9.70352			  -0.08489			 0.08801
	37.00			  9.73438			  -0.11433			 0.11830
	37.25			  9.74916			  -0.06084			 0.24040
	37.50			  9.70310			  -0.05125			 0.18692
	37.75			  9.66183			  -0.02737			 0.11035
	38.00			  9.62015			  -0.06521			 0.13363
	38.25			  9.54663			  -0.08271			 -0.08825
	38.50			  9.42753			  -0.12593			 -0.02516
	38.75			  9.54815			  -0.22315			 -0.15904
	39.00			  9.52429			  -0.17437			 -0.11916
	39.25			  9.50910			  -0.22281			 0.01389
	39.50			  9.50487			  -0.12677			 -0.02291
	39.75			  9.42136			  -0.14763			 -0.09760
	40.00			  9.43107			  -0.04671			 -0.11462
	40.25			  9.39022			  0.03200			 -0.12179
	40.50			  9.47768			  -0.07312			 -0.02931
	40.75			  9.54454			  -0.07951			 0.02250
	41.00			  9.53650			  -0.02821			 0.02043
	41.25			  9.61647			  -0.01980			 -0.11051
	41.50			  9.61502			  -0.06942			 -0.01778
	41.75			  9.64976			  0.01317			 0.07402
	42.00			  9.75318			  0.06379			 0.08808
	42.25			  9.74104			  0.15109			 0.01432
	42.50			  9.64429			  0.08768			 0.11144
	42.75			  9.69027			  0.09592			 0.09975
	43.00			  9.72225			  0.12048			 0.04400
	43.25			  9.72530			  0.12266			 -0.03400
	43.50			  9.76019			  0.07086			 0.01134
	43.75			  9.73154			  0.04294			 0.11112
	44.00			  9.65344			  0.06497			 0.06252
	44.25			  9.52353			  -0.00719			 0.01672
	44.50			  9.51195			  0.01081			 0.06244
	44.75			  9.49391			  0.02225			 -0.00777
