--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12745			  0.33678			 -0.04268
	0.25			  10.13342			  0.37900			 -0.00372
	0.50			  10.22025			  0.33140			 0.07433
	0.75			  10.29586			  0.26529			 0.12084
	1.00			  10.23517			  0.29372			 0.12910
	1.25			  10.26333			  0.28531			 0.01589
	1.50			  10.16761			  0.25251			 -0.16073
	1.75			  10.16990			  0.23266			 -0.17187
	2.00			  10.21817			  0.28565			 -0.17988
	2.25			  10.23073			  0.20609			 -0.22130
	2.50			  10.18016			  0.17262			 -0.29222
	2.75			  10.10685			  0.14722			 -0.09005
	3.00			  10.22934			  0.10467			 -0.11043
	3.25			  10.28192			  0.24814			 -0.11470
	3.50			  10.21491			  0.25487			 0.01105
	3.75			  10.18752			  0.34956			 0.00878
	4.00			  10.25070			  0.27673			 -0.06834
	4.25			  10.18044			  0.30869			 0.03743
	4.50			  10.14084			  0.26765			 0.10165
	4.75			  10.19140			  0.22358			 0.06263
	5.00			  10.15540			  0.22644			 0.06755
	5.25			  10.25868			  0.20508			 0.14472
	5.50			  10.22879			  0.28968			 0.15317
	5.75			  10.26534			  0.25520			 0.05646
	6.00			  10.26784			  0.18675			 -0.03628
	6.25			  10.30626			  0.28481			 0.06044
	6.50			  10.27880			  0.18876			 -0.00011
	6.75			  10.27449			  0.17009			 0.04784
	7.00			  10.26527			  0.21971			 -0.05622
	7.25			  10.11497			  0.22072			 -0.03890
	7.50			  10.15159			  0.22123			 0.03633
	7.75			  10.17378			  0.10097			 0.08634
	8.00			  10.16109			  0.05656			 -0.04591
	8.25			  10.15409			  0.01300			 -0.05340
	8.50			  10.19043			  -0.07177			 0.03020
	8.75			  10.22601			  -0.08927			 -0.04673
	9.00			  10.22920			  -0.05781			 0.02607
	9.25			  10.25487			  -0.02888			 -0.04470
	9.50			  10.27061			  -0.05630			 0.02202
	9.75			  10.26707			  -0.02956			 -0.03982
	10.00			  10.26326			  0.02292			 0.00220
	10.25			  10.31278			  -0.06858			 -0.04249
	10.50			  10.27623			  -0.00483			 -0.04929
	10.75			  10.28552			  0.06430			 0.11930
	11.00			  10.33838			  0.15731			 0.12489
	11.25			  10.29177			  0.16942			 0.13306
	11.50			  10.12967			  0.14453			 0.03614
	11.75			  10.14326			  0.16942			 0.06438
	12.00			  10.20076			  0.02662			 0.14646
	12.25			  10.17621			  0.06951			 0.15261
