--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16497			  -0.21323			 0.08326
	0.25			  10.10754			  -0.27563			 0.06388
	0.50			  10.16206			  -0.25965			 0.01395
	0.75			  10.22677			  -0.11063			 -0.09107
	1.00			  10.15367			  -0.09919			 -0.09829
	1.25			  10.05441			  -0.10104			 -0.05747
	1.50			  10.02258			  -0.08893			 -0.06975
	1.75			  10.00073			  -0.21339			 0.03549
	2.00			  10.05795			  -0.17942			 0.05840
	2.25			  10.18474			  -0.21760			 0.04899
	2.50			  10.09201			  -0.22450			 0.08436
	2.75			  10.05434			  -0.21474			 0.12420
	3.00			  9.99358			  -0.21928			 0.19856
	3.25			  9.99879			  -0.19002			 0.13238
	3.50			  9.99116			  -0.25292			 0.01065
	3.75			  9.92707			  -0.25679			 -0.03669
	4.00			  10.03097			  -0.24317			 0.03095
	4.25			  10.04068			  -0.19506			 -0.02593
	4.50			  10.02376			  -0.22063			 -0.05933
	4.75			  10.06711			  -0.28555			 -0.02681
	5.00			  9.97971			  -0.25797			 -0.05163
	5.25			  9.89211			  -0.21087			 -0.05369
	5.50			  9.98325			  -0.16697			 -0.01638
	5.75			  10.05074			  -0.10827			 0.04882
	6.00			  9.94614			  0.03369			 -0.00021
	6.25			  9.85590			  0.01418			 0.08380
	6.50			  9.81394			  0.08162			 0.07260
	6.75			  9.96147			  0.09424			 -0.04819
	7.00			  9.95051			  0.17682			 -0.08763
	7.25			  9.83371			  0.20037			 0.04112
	7.50			  9.81047			  0.18977			 0.01883
	7.75			  9.85438			  0.08986			 -0.03265
	8.00			  9.79480			  0.04681			 -0.11291
	8.25			  9.75020			  0.03133			 -0.10192
	8.50			  9.70796			  0.00307			 -0.08732
	8.75			  9.71968			  0.01603			 -0.11693
	9.00			  9.60593			  -0.14309			 -0.05734
	9.25			  9.62923			  -0.11012			 0.02052
	9.50			  9.67127			  -0.14342			 -0.01982
	9.75			  9.69728			  -0.21407			 -0.03932
	10.00			  9.68757			  -0.21642			 0.02352
	10.25			  9.63839			  -0.24098			 0.00235
	10.50			  9.66683			  -0.28538			 -0.03254
	10.75			  9.56258			  -0.34022			 0.06127
	11.00			  9.45507			  -0.49967			 0.09327
