--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97479			  -0.09011			 0.35263
	0.25			  9.94808			  -0.05647			 0.28935
	0.50			  9.93206			  -0.07379			 0.35866
	0.75			  10.07585			  -0.12492			 0.18521
	1.00			  10.05851			  -0.05024			 0.13805
	1.25			  10.08264			  -0.23728			 0.22008
	1.50			  10.20201			  -0.31145			 0.29089
	1.75			  10.15124			  -0.24384			 0.27855
	2.00			  10.05871			  -0.28370			 0.31657
	2.25			  10.07266			  -0.20869			 0.34550
	2.50			  10.07730			  -0.11635			 0.25560
	2.75			  10.04595			  -0.13266			 0.14629
	3.00			  10.05421			  -0.17841			 0.05112
	3.25			  10.14819			  -0.22130			 0.12341
	3.50			  10.29877			  -0.11063			 0.17599
	3.75			  10.26277			  -0.03780			 0.26111
	4.00			  10.28871			  0.04849			 0.15878
	4.25			  10.36591			  0.06934			 0.15966
	4.50			  10.38665			  -0.01980			 0.06547
	4.75			  10.38741			  -0.01341			 0.05958
	5.00			  10.42716			  -0.02232			 0.11429
	5.25			  10.44484			  -0.01492			 0.10970
	5.50			  10.43430			  -0.10205			 0.11352
	5.75			  10.39359			  -0.05983			 0.13600
	6.00			  10.40996			  -0.10154			 0.06619
	6.25			  10.41287			  -0.05092			 0.00807
	6.50			  10.30918			  -0.03410			 -0.00566
	6.75			  10.25140			  -0.03090			 -0.04005
	7.00			  10.29600			  0.00863			 -0.03805
	7.25			  10.28809			  -0.01711			 -0.01012
	7.50			  10.31292			  -0.01206			 -0.03951
	7.75			  10.19979			  0.06363			 -0.04873
	8.00			  10.31549			  0.10786			 -0.14382
	8.25			  10.34497			  -0.06336			 -0.04971
	8.50			  10.33449			  -0.10390			 -0.12669
	8.75			  10.30702			  -0.00130			 -0.21434
	9.00			  10.36695			  -0.06202			 -0.13522
	9.25			  10.33283			  -0.07951			 -0.09464
	9.50			  10.25986			  -0.16209			 -0.12801
	9.75			  10.23503			  -0.13754			 -0.14976
	10.00			  10.11545			  -0.05108			 -0.23236
	10.25			  10.14229			  -0.03056			 -0.19684
	10.50			  10.07058			  -0.00298			 -0.18601
	10.75			  10.04130			  0.05589			 -0.22523
	11.00			  9.96334			  0.05925			 -0.23432
	11.25			  10.03326			  0.15243			 -0.18034
	11.50			  10.08604			  0.11728			 -0.21367
	11.75			  10.14326			  -0.06690			 -0.10615
	12.00			  10.18738			  -0.05125			 -0.13137
	12.25			  10.12183			  0.02763			 -0.19185
	12.50			  10.06211			  -0.05041			 -0.17287
	12.75			  10.16532			  -0.08001			 -0.19175
	13.00			  10.12662			  -0.18648			 -0.12042
	13.25			  10.10761			  -0.26856			 -0.11310
	13.50			  10.16074			  -0.14208			 -0.11116
	13.75			  10.08209			  -0.06017			 -0.13777
	14.00			  10.14285			  -0.03174			 -0.14855
	14.25			  10.10630			  0.03167			 -0.14451
	14.50			  10.14146			  0.00106			 -0.23814
	14.75			  10.14049			  0.13376			 -0.29606
	15.00			  10.10526			  0.13410			 -0.25762
	15.25			  10.02022			  0.14301			 -0.10048
	15.50			  9.92783			  0.04058			 -0.05467
	15.75			  9.88504			  0.03671			 0.00936
	16.00			  9.90688			  -0.04217			 0.03201
	16.25			  9.92846			  -0.01694			 0.03022
	16.50			  10.00441			  0.03116			 -0.04377
	16.75			  10.06849			  -0.03141			 0.13146
	17.00			  10.10276			  -0.10457			 0.06617
	17.25			  10.05622			  -0.07144			 0.14095
	17.50			  9.99331			  -0.17185			 0.08407
	17.75			  9.91361			  -0.17034			 -0.02478
	18.00			  9.88691			  -0.15032			 -0.02203
	18.25			  9.95488			  -0.13266			 0.07333
	18.50			  9.96119			  -0.10558			 0.07829
	18.75			  10.04623			  0.02141			 0.09684
	19.00			  10.06343			  0.05908			 0.02905
	19.25			  10.00808			  -0.01021			 0.07573
	19.50			  10.14555			  -0.05916			 0.05197
	19.75			  10.09839			  0.01283			 0.07047
	20.00			  10.11774			  -0.01341			 0.12189
	20.25			  10.12537			  0.03587			 0.05554
	20.50			  10.02140			  0.13629			 0.04336
	20.75			  9.94032			  0.06934			 0.03533
	21.00			  10.02445			  -0.09212			 0.11840
	21.25			  10.02646			  -0.08540			 -0.02358
	21.50			  10.05102			  -0.19624			 -0.04581
	21.75			  10.04651			  -0.24502			 -0.03309
	22.00			  9.95037			  -0.26655			 -0.02078
	22.25			  9.90883			  -0.22971			 -0.08648
	22.50			  9.88275			  -0.10810			 -0.14532
	22.75			  9.83239			  -0.24653			 0.00544
	23.00			  9.86659			  -0.15385			 -0.01688
	23.25			  9.81769			  -0.16865			 -0.07899
	23.50			  9.88788			  -0.12341			 -0.05866
	23.75			  9.91243			  -0.06538			 -0.09541
	24.00			  9.84300			  -0.05344			 -0.07063
	24.25			  9.87352			  -0.04267			 -0.01617
	24.50			  9.85098			  -0.16462			 -0.00484
	24.75			  9.86915			  -0.10609			 -0.05278
	25.00			  9.79827			  -0.09044			 -0.15489
	25.25			  9.79466			  -0.15352			 -0.23774
	25.50			  9.77364			  -0.24703			 -0.23811
	25.75			  9.75055			  -0.22483			 -0.17029
	26.00			  9.68167			  -0.19691			 -0.17231
	26.25			  9.70262			  -0.21390			 -0.24836
