--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85438			  -0.27697			 -0.08600
	0.25			  9.81124			  -0.19203			 -0.04906
	0.50			  9.86416			  -0.13081			 -0.09036
	0.75			  9.94469			  -0.14696			 -0.18451
	1.00			  9.96959			  -0.19052			 -0.21304
	1.25			  10.12121			  -0.17505			 -0.18668
	1.50			  10.02507			  -0.19153			 -0.12866
	1.75			  9.96549			  -0.14881			 -0.10196
	2.00			  9.94538			  -0.16798			 -0.08600
	2.25			  9.99206			  -0.22702			 -0.08496
	2.50			  9.98152			  -0.26722			 -0.10690
	2.75			  10.05053			  -0.24115			 -0.14958
	3.00			  10.03437			  -0.19742			 -0.10901
	3.25			  9.97576			  -0.15856			 -0.09226
	3.50			  9.89079			  -0.10188			 -0.08120
	3.75			  9.82878			  -0.05899			 -0.09218
	4.00			  9.92048			  0.01905			 -0.05111
	4.25			  9.95890			  -0.01475			 -0.04016
	4.50			  9.95232			  -0.00147			 -0.06053
	4.75			  10.07016			  0.04866			 0.11769
	5.00			  10.07980			  -0.09667			 0.06280
	5.25			  10.13355			  -0.10592			 0.06542
	5.50			  10.09908			  -0.12290			 0.07708
	5.75			  10.04810			  -0.05865			 0.18125
	6.00			  9.91729			  -0.10188			 0.11582
	6.25			  9.91722			  -0.16933			 0.10389
	6.50			  9.93435			  -0.20112			 0.08155
	6.75			  9.93338			  -0.16546			 0.18825
	7.00			  9.87151			  -0.05428			 0.19232
	7.25			  9.90765			  -0.04772			 0.10899
	7.50			  9.91618			  -0.13922			 0.11223
	7.75			  9.81200			  -0.12190			 0.06980
	8.00			  9.80957			  -0.02989			 0.09671
	8.25			  9.83856			  -0.10407			 0.14867
	8.50			  9.84876			  -0.14376			 0.12495
	8.75			  9.92901			  -0.13535			 0.07756
	9.00			  9.90591			  -0.20145			 0.02144
	9.25			  9.91666			  -0.23846			 0.04465
