--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.66021			  -0.09524			 0.10203
	0.25			  10.65684			  -0.21610			 0.03773
	0.50			  10.53290			  -0.06727			 0.12395
	0.75			  10.50848			  -0.02919			 -0.08953
	1.00			  10.57995			  0.06905			 -0.07150
	1.25			  10.59558			  -0.07316			 -0.02536
	1.50			  10.70301			  0.00079			 -0.02076
	1.75			  10.80467			  0.00742			 0.04955
	2.00			  10.80724			  0.13638			 -0.02293
	2.25			  10.73390			  0.23112			 -0.04731
	2.50			  10.73870			  0.37425			 0.02187
	2.75			  10.60366			  0.30434			 0.15900
	3.00			  10.68090			  0.37462			 0.23685
	3.25			  10.63571			  0.44729			 0.07539
	3.50			  10.75299			  0.35641			 0.06671
	3.75			  10.72369			  0.46072			 0.19130
	4.00			  10.68605			  0.24308			 -0.05446
	4.25			  10.66305			  0.14098			 0.01177
	4.50			  10.65125			  0.20390			 0.22327
	4.75			  10.67477			  0.15754			 0.22771
	5.00			  10.58013			  0.16545			 0.22097
	5.25			  10.56237			  -0.08383			 0.16581
	5.50			  10.50209			  -0.23174			 0.08677
	5.75			  10.42218			  -0.14068			 -0.16394
	6.00			  10.53760			  -0.16073			 -0.00368
	6.25			  10.46320			  -0.20249			 -0.11649
	6.50			  10.32292			  -0.19145			 -0.05350
	6.75			  10.32452			  -0.06672			 -0.08011
	7.00			  10.32488			  -0.08953			 -0.12075
	7.25			  10.20892			  -0.28362			 -0.12890
	7.50			  10.17883			  -0.14417			 -0.06901
	7.75			  10.08356			  -0.23064			 0.17115
	8.00			  10.22606			  -0.05771			 0.17013
	8.25			  10.39404			  0.02177			 0.09230
	8.50			  10.30650			  0.02048			 -0.05384
	8.75			  10.12857			  0.00650			 -0.04476
	9.00			  10.23964			  -0.09781			 0.24970
	9.25			  10.15849			  -0.12909			 0.10377
	9.50			  10.21754			  -0.18943			 0.15331
	9.75			  10.20493			  -0.13479			 0.38194
	10.00			  10.11943			  0.02250			 0.27345
	10.25			  10.20848			  0.10235			 0.19395
	10.50			  10.15627			  -0.00620			 0.13269
	10.75			  10.16853			  -0.05090			 0.30787
	11.00			  10.01946			  -0.00840			 0.19217
	11.25			  9.85823			  0.25467			 0.21158
	11.50			  9.85334			  0.18513			 0.42419
	11.75			  9.94728			  0.06610			 0.54518
	12.00			  9.88522			  0.16729			 0.39434
	12.25			  10.01759			  0.17189			 0.27062
	12.50			  10.10105			  -0.00380			 0.26316
	12.75			  10.05204			  -0.05182			 0.00941
	13.00			  10.04867			  0.06666			 -0.05944
	13.25			  10.05098			  -0.05660			 -0.06021
