--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22792			  -0.33495			 -0.16991
	0.25			  10.27409			  -0.53897			 0.05891
	0.50			  10.34174			  -0.38462			 -0.04439
	0.75			  10.31546			  -0.36733			 0.11413
	1.00			  10.39226			  -0.19348			 -0.00480
	1.25			  10.27720			  -0.20212			 0.00853
	1.50			  10.36048			  -0.05900			 0.16313
	1.75			  10.33890			  -0.08898			 0.00415
	2.00			  10.31431			  -0.05182			 0.17675
	2.25			  10.39910			  -0.01282			 0.14768
	2.50			  10.41579			  0.04513			 -0.06227
	2.75			  10.51629			  -0.02091			 -0.07806
	3.00			  10.42831			  -0.03066			 -0.01849
	3.25			  10.40798			  -0.23965			 0.00608
	3.50			  10.48930			  -0.17232			 -0.10458
	3.75			  10.55083			  -0.23836			 -0.16316
	4.00			  10.45130			  -0.34194			 -0.12607
	4.25			  10.39013			  -0.35942			 -0.06671
	4.50			  10.38409			  -0.43632			 -0.08487
	4.75			  10.53618			  -0.42712			 -0.07284
	5.00			  10.37628			  -0.39860			 -0.02470
	5.25			  10.28617			  -0.25768			 -0.14553
	5.50			  10.15237			  -0.11529			 -0.16453
	5.75			  10.22180			  0.01165			 -0.05984
	6.00			  10.16862			  -0.02606			 -0.04373
	6.25			  10.17403			  0.00907			 -0.12066
	6.50			  10.10727			  -0.08935			 -0.10188
	6.75			  10.07832			  -0.22806			 0.00676
	7.00			  10.10034			  -0.24904			 -0.07592
	7.25			  10.11588			  -0.19053			 -0.21708
	7.50			  9.99442			  -0.11051			 -0.12890
	7.75			  9.74103			  0.06003			 -0.17097
	8.00			  9.81978			  0.14263			 0.07035
	8.25			  9.91842			  0.23260			 0.13188
	8.50			  9.83061			  0.11338			 0.01009
	8.75			  9.81827			  0.00963			 0.08195
	9.00			  9.93884			  -0.11676			 -0.04687
	9.25			  9.87003			  -0.30404			 -0.10536
	9.50			  9.86595			  -0.17232			 -0.22383
	9.75			  9.79519			  -0.08218			 -0.09451
	10.00			  9.90963			  -0.08236			 -0.01783
	10.25			  9.89338			  0.07769			 0.06935
	10.50			  9.85263			  0.01110			 0.08739
	10.75			  9.80034			  -0.14233			 -0.01230
	11.00			  9.81916			  -0.04796			 -0.17069
	11.25			  9.82706			  -0.15466			 -0.39322
	11.50			  9.78196			  -0.03949			 -0.18580
	11.75			  9.95891			  -0.07242			 -0.06609
	12.00			  9.92632			  -0.18299			 -0.02623
	12.25			  10.16560			  -0.11290			 0.06397
	12.50			  10.31706			  -0.28564			 -0.15185
	12.75			  10.26113			  -0.35408			 -0.20026
	13.00			  10.20306			  -0.38407			 -0.16705
	13.25			  10.18247			  -0.23928			 -0.07268
	13.50			  10.12742			  -0.16515			 -0.05872
	13.75			  9.90519			  -0.14988			 -0.21344
	14.00			  9.85911			  -0.30459			 -0.10580
	14.25			  10.01777			  -0.15779			 -0.17513
	14.50			  10.08640			  -0.20378			 -0.07305
	14.75			  10.00330			  -0.22714			 -0.07868
	15.00			  9.84571			  -0.04998			 -0.01308
	15.25			  9.85334			  0.14080			 -0.07349
	15.50			  10.01644			  -0.21169			 -0.04579
	15.75			  9.99495			  -0.11879			 -0.13123
	16.00			  9.88238			  -0.13773			 -0.04641
	16.25			  9.97578			  -0.35224			 -0.18885
	16.50			  9.94959			  -0.40725			 -0.07607
	16.75			  9.83239			  -0.31490			 -0.08773
	17.00			  9.81863			  -0.32630			 -0.14945
	17.25			  9.86941			  -0.42197			 -0.12470
	17.50			  9.79368			  -0.36861			 -0.19796
	17.75			  9.81881			  -0.17784			 -0.30980
	18.00			  9.95118			  -0.22365			 -0.31353
	18.25			  9.97729			  -0.21942			 -0.27799
	18.50			  10.02434			  -0.32961			 -0.04787
	18.75			  10.16906			  -0.27001			 0.01510
	19.00			  10.25678			  -0.44717			 -0.04190
	19.25			  10.22597			  -0.50641			 -0.05418
	19.50			  10.26166			  -0.59802			 0.04460
	19.75			  10.14749			  -0.56914			 0.13919
	20.00			  10.27454			  -0.42509			 0.09127
	20.25			  10.30428			  -0.46557			 0.17762
	20.50			  10.27871			  -0.37505			 0.14653
	20.75			  10.26495			  -0.32152			 0.23210
	21.00			  10.33216			  -0.47053			 0.42593
	21.25			  10.53840			  -0.36236			 0.40734
	21.50			  10.51665			  -0.17729			 0.07965
	21.75			  10.52198			  -0.11584			 -0.00748
	22.00			  10.35675			  0.09499			 0.05194
	22.25			  10.22153			  0.16986			 0.05415
	22.50			  10.13221			  0.17685			 -0.09040
	22.75			  10.35888			  0.09352			 -0.11556
	23.00			  10.34290			  0.16269			 -0.14308
	23.25			  10.30011			  0.11909			 -0.19267
	23.50			  10.36465			  -0.00454			 -0.24021
	23.75			  10.30366			  0.12129			 -0.07731
	24.00			  10.24568			  0.32495			 -0.02949
	24.25			  10.27933			  0.26148			 -0.21581
	24.50			  10.12005			  0.23296			 -0.29736
	24.75			  10.17945			  0.21769			 -0.20455
	25.00			  10.23076			  0.25191			 -0.21979
	25.25			  10.23378			  0.15754			 -0.20362
	25.50			  10.26006			  0.26755			 -0.20240
	25.75			  10.34974			  0.35530			 -0.39068
	26.00			  10.39226			  0.23719			 -0.18344
	26.25			  10.45308			  0.14907			 -0.04970
	26.50			  10.44571			  0.37922			 -0.02228
	26.75			  10.45095			  0.32697			 -0.09156
	27.00			  10.46098			  0.20537			 -0.09861
	27.25			  10.36554			  0.27620			 0.08325
	27.50			  10.34521			  0.29772			 -0.04162
	27.75			  10.46835			  0.16931			 -0.23455
	28.00			  10.59762			  0.31446			 -0.40874
	28.25			  10.39919			  0.29551			 -0.41794
	28.50			  10.32825			  0.28429			 -0.37665
	28.75			  10.32452			  0.43827			 -0.35448
	29.00			  10.25012			  0.26185			 -0.34867
	29.25			  10.34370			  0.07825			 -0.37214
	29.50			  10.31804			  0.20206			 -0.16248
	29.75			  10.25332			  0.25780			 -0.26531
	30.00			  10.22766			  0.32348			 -0.26036
	30.25			  10.22757			  0.33267			 -0.26462
	30.50			  10.38836			  0.31704			 -0.19684
	30.75			  10.52286			  0.19967			 0.00110
	31.00			  10.55705			  0.06261			 0.05017
	31.25			  10.60037			  0.18053			 -0.04827
	31.50			  10.51780			  0.16214			 -0.23975
	31.75			  10.47874			  0.13546			 0.05878
	32.00			  10.41828			  0.29128			 -0.07744
	32.25			  10.43719			  0.51885			 -0.02119
	32.50			  10.35631			  0.50469			 -0.14479
	32.75			  10.35515			  0.56981			 -0.11494
	33.00			  10.14234			  0.50211			 0.15069
	33.25			  10.05044			  0.58600			 0.17333
	33.50			  9.96770			  0.19654			 0.20414
	33.75			  9.84074			  0.04274			 0.05051
	34.00			  9.73917			  0.17538			 0.12380
	34.25			  9.73038			  0.18200			 0.09669
	34.50			  9.86240			  0.22708			 0.16002
	34.75			  9.84580			  0.01018			 0.17010
	35.00			  9.96264			  -0.02349			 0.18676
	35.25			  9.96930			  0.12074			 0.09221
	35.50			  10.03544			  0.20997			 0.18959
	35.75			  9.98093			  0.08671			 0.02464
	36.00			  9.99549			  0.19911			 -0.05362
	36.25			  10.04006			  0.09775			 0.05471
	36.50			  10.01919			  0.09002			 0.05695
	36.75			  9.85627			  0.07898			 0.15331
	37.00			  9.83789			  0.09499			 0.03957
	37.25			  9.76491			  0.21181			 0.08204
	37.50			  9.80860			  0.21052			 -0.07038
	37.75			  9.90617			  0.25026			 -0.00393
	38.00			  9.81028			  0.21825			 -0.10536
	38.25			  9.72469			  0.20758			 -0.11323
	38.50			  10.00587			  0.22395			 -0.28154
	38.75			  10.02168			  0.16821			 -0.33231
	39.00			  9.88246			  0.20574			 0.02927
	39.25			  9.79377			  0.29680			 0.04022
	39.50			  10.04600			  0.30122			 -0.01656
	39.75			  9.99788			  0.19985			 -0.15359
	40.00			  9.91185			  -0.14675			 -0.03130
	40.25			  9.85183			  -0.29834			 -0.03630
	40.50			  9.81046			  -0.15889			 -0.19183
	40.75			  9.71662			  -0.03968			 -0.16264
	41.00			  9.90049			  0.07972			 -0.11802
	41.25			  9.93716			  0.00852			 -0.17840
	41.50			  9.76340			  -0.02404			 -0.16954
	41.75			  9.76545			  -0.05771			 0.01283
	42.00			  9.84660			  -0.16919			 -0.13723
	42.25			  9.85681			  -0.07114			 -0.20797
	42.50			  9.88442			  -0.16257			 -0.24469
	42.75			  9.90937			  -0.22806			 -0.30909
	43.00			  10.00144			  -0.34084			 -0.15387
	43.25			  10.22863			  -0.36898			 -0.24640
	43.50			  10.30925			  -0.54835			 -0.02153
	43.75			  10.17492			  -0.24977			 -0.06161
	44.00			  10.06234			  -0.29356			 -0.12744
	44.25			  10.07619			  -0.38352			 -0.05070
	44.50			  10.14092			  -0.31379			 -0.00020
	44.75			  9.99753			  -0.23616			 -0.00869
	45.00			  10.11375			  -0.18685			 -0.08587
	45.25			  9.95065			  -0.19660			 0.00306
	45.50			  9.94213			  0.14595			 0.03049
	45.75			  9.98066			  0.04292			 -0.02057
	46.00			  10.08880			  -0.11823			 0.07554
	46.25			  10.19516			  0.18863			 0.04187
	46.50			  10.15459			  0.17667			 0.07930
	46.75			  10.22553			  0.23131			 0.22575
	47.00			  10.13310			  0.29349			 0.17905
	47.25			  9.79466			  0.37867			 0.26319
	47.50			  9.87483			  0.21733			 0.06152
	47.75			  9.81099			  0.19985			 0.02405
	48.00			  9.66459			  0.14447			 -0.04942
	48.25			  9.64390			  0.09131			 -0.15387
	48.50			  9.78045			  0.06518			 0.01824
	48.75			  9.81179			  0.04973			 0.01093
	49.00			  9.92659			  0.02655			 0.03416
	49.25			  9.74716			  0.17391			 0.07293
	49.50			  9.79688			  0.11099			 0.07585
	49.75			  9.86710			  0.25467			 0.13014
	50.00			  9.78764			  0.26589			 0.18008
	50.25			  9.76891			  0.09444			 0.15701
	50.50			  9.80167			  0.04145			 0.04725
	50.75			  9.85308			  0.10032			 0.04927
	51.00			  9.94799			  0.06666			 -0.05819
	51.25			  10.05382			  0.07880			 -0.16447
	51.50			  9.96885			  0.13031			 -0.26636
	51.75			  9.81499			  0.28613			 -0.29295
	52.00			  9.76873			  0.37499			 -0.34976
	52.25			  9.86657			  0.34077			 -0.31235
	52.50			  9.87882			  0.37830			 -0.37224
	52.75			  9.92615			  0.46955			 -0.41123
	53.00			  9.79839			  0.42448			 -0.30389
	53.25			  9.94621			  0.20978			 -0.16829
	53.50			  9.98013			  0.22487			 -0.11705
	53.75			  10.12698			  0.25228			 0.05729
	54.00			  10.00099			  0.52363			 0.00742
	54.25			  10.15130			  0.63034			 0.00533
	54.50			  10.30259			  0.97086			 0.05934
	54.75			  10.21736			  1.07113			 0.11596
	55.00			  10.16000			  0.90224			 0.01721
	55.25			  10.11597			  0.69859			 0.12240
	55.50			  10.03349			  0.79940			 -0.00518
	55.75			  10.07033			  0.76132			 0.01279
	56.00			  10.14997			  0.76776			 0.00878
	56.25			  10.08463			  0.62298			 0.08534
	56.50			  9.91345			  0.58950			 0.12974
	56.75			  10.23671			  0.58655			 0.22069
	57.00			  10.28013			  0.26148			 0.24348
	57.25			  10.20209			  0.16839			 0.09665
	57.50			  10.22144			  0.25357			 0.27846
	57.75			  10.26504			  0.22469			 0.35675
	58.00			  10.29984			  0.24235			 0.14805
	58.25			  10.25589			  0.25762			 -0.06693
	58.50			  10.33216			  0.19175			 -0.00403
	58.75			  10.30561			  -0.00362			 0.02763
	59.00			  10.28741			  -0.16717			 0.02508
	59.25			  10.23547			  -0.22935			 -0.04666
	59.50			  10.23876			  -0.09193			 0.03683
	59.75			  10.28421			  -0.07905			 -0.02237
	60.00			  10.19081			  -0.12320			 0.02306
	60.25			  10.28439			  -0.32189			 -0.01547
	60.50			  10.24106			  -0.27130			 -0.01323
	60.75			  10.43399			  -0.18115			 -0.01463
	61.00			  10.55136			  0.02177			 -0.04955
	61.25			  10.48469			  -0.07334			 -0.09473
	61.50			  10.40150			  -0.08953			 -0.05468
	61.75			  10.43115			  -0.03085			 -0.04529
	62.00			  10.21390			  -0.01208			 0.04939
	62.25			  10.16187			  -0.15227			 -0.10266
	62.50			  10.16657			  0.01404			 -0.07616
	62.75			  10.14713			  -0.02882			 -0.04908
	63.00			  10.26956			  -0.10057			 -0.11537
	63.25			  10.38924			  0.01735			 -0.08067
	63.50			  10.34130			  -0.00252			 -0.01858
	63.75			  10.30703			  0.25909			 -0.10570
	64.00			  10.33970			  0.21493			 -0.02523
	64.25			  10.38356			  0.30361			 -0.03966
	64.50			  10.34769			  0.40019			 -0.21994
