--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20298			  0.19801			 -0.09252
	0.25			  10.23796			  0.27748			 -0.12383
	0.50			  10.16116			  0.31943			 -0.03182
	0.75			  10.12378			  0.04403			 -0.02853
	1.00			  10.06714			  0.06610			 -0.09983
	1.25			  9.88051			  -0.07739			 -0.04482
	1.50			  9.87003			  -0.03526			 -0.17019
	1.75			  9.92552			  -0.07574			 0.01503
	2.00			  10.01440			  -0.17471			 0.06715
	2.25			  9.99460			  -0.08401			 0.04774
	2.50			  9.85903			  -0.03673			 0.15209
	2.75			  9.87581			  0.07567			 0.10925
	3.00			  9.99700			  0.09867			 0.09299
	3.25			  9.91283			  0.13491			 0.12168
	3.50			  9.88761			  0.06114			 0.06463
	3.75			  9.77681			  0.03262			 0.04781
	4.00			  9.71218			  0.30508			 0.09246
	4.25			  9.83701			  0.01717			 0.02651
	4.50			  9.83496			  -0.04704			 -0.08674
	4.75			  9.74378			  -0.16698			 0.03341
	5.00			  9.75497			  -0.12522			 0.13676
	5.25			  9.83701			  -0.08880			 0.01074
	5.50			  9.74778			  0.02968			 -0.04028
	5.75			  9.66139			  -0.13166			 -0.03916
	6.00			  9.66778			  -0.16183			 -0.14553
	6.25			  9.79111			  -0.12817			 -0.06217
	6.50			  9.80469			  0.01551			 0.08813
	6.75			  9.78311			  0.02655			 -0.03385
	7.00			  9.75568			  0.00705			 -0.05023
	7.25			  9.73917			  -0.03876			 -0.02760
	7.50			  9.77246			  0.03704			 0.00067
	7.75			  9.88060			  0.15294			 0.10505
	8.00			  9.95154			  0.17759			 0.00922
	8.25			  9.91638			  0.10216			 0.11124
	8.50			  10.02345			  0.09076			 0.24541
	8.75			  9.79546			  -0.00196			 0.38595
	9.00			  9.72176			  -0.12522			 0.27075
	9.25			  9.72132			  -0.08328			 0.14818
	9.50			  9.76953			  -0.15760			 0.14581
	9.75			  9.73659			  -0.11345			 -0.12591
	10.00			  9.84420			  -0.37469			 -0.26773
	10.25			  9.95012			  -0.27865			 -0.06354
	10.50			  9.97080			  -0.31563			 -0.18437
	10.75			  9.96858			  -0.28859			 -0.20240
	11.00			  10.20795			  -0.09303			 -0.13453
	11.25			  10.20759			  -0.10609			 -0.15107
	11.50			  10.21745			  -0.24536			 -0.15925
	11.75			  10.18486			  -0.38812			 0.03742
	12.00			  9.99895			  -0.33403			 -0.07865
	12.25			  10.03801			  -0.46501			 0.00969
	12.50			  10.09679			  -0.58588			 -0.00061
	12.75			  9.97871			  -0.57595			 0.01544
	13.00			  9.99407			  -0.47808			 -0.06220
	13.25			  10.05027			  -0.41792			 -0.02489
	13.50			  10.03331			  -0.43944			 0.03086
	13.75			  9.93352			  -0.44165			 -0.05670
	14.00			  9.89640			  -0.47973			 -0.08941
	14.25			  9.86986			  -0.63059			 -0.06363
	14.50			  9.88681			  -0.76396			 0.07253
	14.75			  9.89907			  -0.58349			 0.10284
	15.00			  9.74574			  -0.64954			 -0.11488
	15.25			  9.75808			  -0.43503			 -0.15076
	15.50			  9.86631			  -0.28656			 -0.04731
	15.75			  9.80132			  -0.20157			 0.13879
	16.00			  9.80939			  -0.23947			 -0.04597
	16.25			  9.75311			  -0.17949			 -0.18086
	16.50			  9.72185			  0.01956			 -0.10144
	16.75			  9.76545			  0.06574			 -0.13450
	17.00			  9.67471			  0.08652			 0.06111
	17.25			  9.58078			  0.00539			 0.02405
	17.50			  9.58646			  -0.12614			 0.02306
	17.75			  9.61416			  -0.03968			 -0.01880
	18.00			  9.54704			  -0.25860			 0.05418
	18.25			  9.51117			  -0.18538			 -0.14588
	18.50			  9.47273			  -0.53952			 -0.04731
	18.75			  9.44893			  -0.43705			 -0.03363
	19.00			  9.62179			  -0.25437			 0.12750
	19.25			  9.66832			  -0.17269			 -0.00711
	19.50			  9.69513			  -0.06672			 0.23371
	19.75			  9.83754			  -0.20028			 0.20641
	20.00			  9.89560			  -0.26946			 0.11817
	20.25			  9.85787			  -0.19752			 0.20094
	20.50			  9.97498			  -0.15484			 0.09752
	20.75			  10.03144			  -0.18281			 0.15934
	21.00			  10.07539			  -0.05072			 -0.02778
	21.25			  9.95465			  0.18053			 0.09914
	21.50			  10.01671			  0.13436			 0.08499
	21.75			  10.01386			  -0.00454			 0.11021
	22.00			  9.90795			  -0.08493			 0.27084
	22.25			  9.99513			  -0.20451			 0.25047
	22.50			  9.94674			  -0.12559			 -0.01827
	22.75			  9.87820			  -0.19863			 0.01597
	23.00			  9.82484			  -0.20323			 0.21111
	23.25			  10.03890			  -0.22126			 -0.00726
	23.50			  9.91088			  -0.18152			 0.12408
	23.75			  10.01626			  -0.13865			 0.33256
	24.00			  9.90972			  -0.10940			 0.21335
	24.25			  9.91895			  -0.32225			 0.23362
	24.50			  9.97400			  -0.34838			 0.27308
	24.75			  9.88167			  -0.30294			 0.14731
	25.00			  9.82831			  -0.32483			 0.30423
	25.25			  9.88468			  -0.06691			 0.21630
	25.50			  9.74964			  0.06666			 0.19370
	25.75			  9.68794			  0.10989			 0.10042
	26.00			  9.63582			  0.28061			 -0.00667
	26.25			  9.69184			  0.10566			 0.00110
	26.50			  9.72789			  0.00043			 0.04905
	26.75			  9.75728			  -0.11051			 -0.03717
	27.00			  9.87190			  -0.15116			 -0.15393
	27.25			  9.74840			  -0.26338			 -0.11802
	27.50			  9.59001			  -0.45453			 -0.21447
	27.75			  9.61478			  -0.39032			 -0.20772
	28.00			  9.65695			  -0.39492			 -0.23278
	28.25			  9.81197			  -0.54136			 -0.17604
	28.50			  9.84979			  -0.41056			 -0.20166
	28.75			  9.64754			  -0.15245			 -0.13086
	29.00			  9.70454			  -0.00141			 -0.23639
	29.25			  9.78498			  -0.00399			 -0.21242
	29.50			  9.97373			  0.12571			 -0.13596
	29.75			  9.98989			  -0.00491			 -0.05110
	30.00			  10.00801			  0.02655			 0.13664
	30.25			  10.07131			  0.01330			 0.09426
	30.50			  10.08596			  -0.04538			 0.00403
	30.75			  10.18770			  0.17409			 -0.05141
	31.00			  10.29345			  0.17961			 0.05359
	31.25			  10.10345			  0.08542			 0.00033
	31.50			  10.08889			  0.14153			 -0.01180
	31.75			  9.97223			  0.02931			 -0.06093
	32.00			  10.02718			  -0.06249			 -0.09656
	32.25			  10.15956			  0.15091			 0.05536
	32.50			  10.26299			  0.06169			 0.00689
	32.75			  10.14864			  -0.04501			 -0.05020
	33.00			  10.09759			  -0.15153			 -0.12647
	33.25			  10.08800			  -0.33973			 0.04737
	33.50			  10.24701			  -0.32520			 0.14050
	33.75			  10.27729			  -0.21850			 0.07856
	34.00			  10.29558			  -0.30735			 0.09724
	34.25			  10.28546			  -0.32833			 0.05350
