--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26601			  0.12350			 0.13362
	0.25			  10.51008			  0.14558			 -0.00530
	0.50			  10.43790			  0.03133			 -0.01500
	0.75			  10.38294			  -0.22917			 0.22563
	1.00			  10.34254			  -0.07408			 0.22516
	1.25			  10.03056			  -0.13056			 0.33104
	1.50			  9.95331			  -0.10094			 0.17084
	1.75			  10.10345			  -0.02882			 0.18182
	2.00			  10.22837			  0.05985			 0.16018
	2.25			  10.28617			  -0.13847			 0.25094
	2.50			  10.42680			  -0.14822			 0.28029
	2.75			  10.58049			  -0.22880			 0.34783
	3.00			  10.69262			  -0.17839			 0.37283
	3.25			  10.53805			  -0.29061			 0.30545
	3.50			  10.52286			  -0.13663			 0.16717
	3.75			  10.60233			  -0.21040			 0.14877
	4.00			  10.50493			  -0.18814			 0.07626
	4.25			  10.44420			  -0.03839			 -0.02996
	4.50			  10.43994			  -0.07463			 -0.13356
	4.75			  10.46409			  -0.23745			 -0.19786
	5.00			  10.61138			  -0.26633			 -0.16916
	5.25			  10.54888			  -0.15926			 -0.04983
	5.50			  10.49934			  -0.16993			 -0.11466
	5.75			  10.55243			  -0.24039			 0.06544
	6.00			  10.71641			  -0.05237			 -0.13925
	6.25			  10.54710			  -0.15227			 0.09986
	6.50			  10.64086			  -0.21371			 0.10253
	6.75			  10.72618			  -0.15852			 0.10449
	7.00			  10.74891			  -0.17766			 0.20526
	7.25			  10.77617			  -0.27461			 0.13310
	7.50			  10.85625			  -0.43061			 0.07980
	7.75			  10.69502			  -0.28748			 0.12116
	8.00			  10.69679			  -0.24830			 0.15555
	8.25			  10.75326			  -0.21482			 0.05856
	8.50			  10.74056			  -0.17949			 0.07240
	8.75			  10.86797			  -0.30073			 -0.04771
	9.00			  10.66723			  -0.32741			 -0.06525
	9.25			  10.67673			  -0.56399			 -0.11435
	9.50			  10.67753			  -0.62544			 -0.09040
	9.75			  10.61813			  -0.74814			 -0.27044
	10.00			  10.48620			  -0.87435			 -0.10244
	10.25			  10.42556			  -0.73950			 -0.06954
	10.50			  10.47386			  -0.73913			 -0.08866
	10.75			  10.12955			  -0.65469			 -0.02489
	11.00			  10.08605			  -0.51837			 -0.15710
	11.25			  10.28590			  -0.57024			 -0.25968
