--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64406			  0.10273			 -0.21157
	0.25			  9.65955			  0.05714			 -0.19043
	0.50			  9.62206			  -0.04990			 -0.00631
	0.75			  9.70914			  0.10691			 -0.03623
	1.00			  9.67845			  0.06340			 -0.00961
	1.25			  9.54292			  0.10535			 -0.02583
	1.50			  9.57255			  0.08324			 0.04145
	1.75			  9.66378			  0.18297			 0.05653
	2.00			  9.78360			  0.23344			 -0.16426
	2.25			  9.68185			  0.19567			 -0.07404
	2.50			  9.65940			  0.11440			 -0.14084
	2.75			  9.69251			  0.01745			 0.00701
	3.00			  9.56521			  0.01241			 0.05939
	3.25			  9.54292			  -0.00535			 0.00957
	3.50			  9.58797			  0.02302			 -0.01523
	3.75			  9.53362			  0.08951			 0.05517
	4.00			  9.54806			  -0.04120			 0.06944
	4.25			  9.58993			  -0.06870			 0.13657
	4.50			  9.67936			  0.02180			 0.00856
	4.75			  9.68094			  0.22892			 0.02080
	5.00			  9.65048			  0.25572			 -0.08162
	5.25			  9.78533			  0.10099			 -0.07339
	5.50			  9.81376			  0.11527			 0.06670
	5.75			  9.84520			  0.16817			 0.15575
	6.00			  9.89116			  0.17810			 0.14187
	6.25			  9.88338			  0.22004			 0.08493
	6.50			  10.02465			  0.04896			 -0.01613
	6.75			  9.98777			  0.02215			 -0.01064
	7.00			  9.93357			  -0.15554			 -0.06599
	7.25			  9.90031			  -0.10681			 -0.08934
	7.50			  9.77369			  -0.25997			 0.04042
	7.75			  9.64005			  -0.25405			 0.06681
	8.00			  9.66001			  -0.20549			 0.19528
	8.25			  9.69614			  -0.21141			 0.26917
	8.50			  9.71277			  -0.14319			 0.19694
	8.75			  9.62939			  -0.21124			 0.01358
	9.00			  9.71587			  -0.22742			 0.03161
	9.25			  9.72252			  -0.20480			 0.02915
	9.50			  9.77808			  -0.11795			 0.09639
	9.75			  9.86523			  0.00075			 0.18537
	10.00			  9.82895			  0.00179			 0.03394
	10.25			  9.85503			  0.07402			 0.10132
	10.50			  9.93274			  0.10134			 0.12753
	10.75			  9.86954			  0.03660			 0.16070
	11.00			  9.86554			  0.10099			 0.12866
	11.25			  9.75155			  0.15321			 -0.01966
	11.50			  9.75003			  0.04669			 -0.00599
	11.75			  9.89018			  0.02476			 0.06045
	12.00			  9.95073			  -0.07305			 0.15642
	12.25			  10.01075			  -0.08541			 0.12507
	12.50			  10.13887			  -0.02501			 0.00434
	12.75			  10.20925			  0.01032			 0.09176
	13.00			  10.26896			  -0.03650			 0.04106
	13.25			  10.19307			  -0.11726			 0.00194
	13.50			  10.23396			  -0.03737			 -0.05820
	13.75			  10.24213			  -0.16216			 -0.12927
	14.00			  10.08460			  0.01658			 -0.16281
	14.25			  10.19209			  -0.11830			 0.01737
	14.50			  10.27229			  -0.11743			 -0.09282
	14.75			  10.25082			  0.00214			 -0.05283
	15.00			  10.14144			  -0.05582			 -0.10578
	15.25			  10.09291			  -0.04276			 -0.18612
	15.50			  10.25528			  -0.01840			 -0.20793
	15.75			  10.16314			  0.03660			 -0.13579
	16.00			  10.18498			  0.04896			 -0.06721
	16.25			  10.09548			  0.05801			 -0.00806
	16.50			  10.08611			  0.05574			 -0.09428
	16.75			  10.32089			  0.25815			 -0.11277
	17.00			  10.34440			  0.23396			 -0.07208
	17.25			  10.41840			  0.24510			 -0.05133
	17.50			  10.32550			  0.11875			 -0.24218
	17.75			  10.32807			  0.02616			 -0.33942
	18.00			  10.09647			  0.12101			 -0.23178
	18.25			  10.12081			  0.16330			 -0.19421
	18.50			  10.13388			  -0.00186			 -0.05041
	18.75			  9.99926			  -0.05721			 -0.10855
	19.00			  9.97333			  -0.16703			 -0.06062
	19.25			  9.98111			  -0.17330			 -0.02906
	19.50			  9.87755			  -0.16581			 0.09713
	19.75			  9.90303			  -0.13640			 0.15709
	20.00			  10.00931			  0.00214			 0.06960
	20.25			  9.94249			  0.02842			 -0.02678
	20.50			  10.06358			  -0.02919			 -0.04594
	20.75			  10.00447			  -0.17469			 -0.10809
	21.00			  9.95110			  -0.10664			 0.06746
	21.25			  9.89101			  -0.10681			 0.11098
	21.50			  9.90303			  0.00301			 0.11331
	21.75			  9.95708			  0.00301			 0.10273
	22.00			  9.91898			  -0.13431			 0.04113
	22.25			  9.93772			  -0.06748			 0.14337
	22.50			  9.87718			  -0.03563			 0.04374
	22.75			  9.93455			  -0.00987			 -0.01283
	23.00			  9.89691			  0.16382			 0.08996
	23.25			  9.93122			  0.13076			 0.17165
	23.50			  9.92797			  0.03938			 -0.03577
	23.75			  9.97665			  -0.11813			 0.02672
	24.00			  10.15286			  -0.12178			 0.08170
	24.25			  10.12693			  -0.19140			 0.01561
	24.50			  10.04302			  -0.19470			 -0.03164
	24.75			  9.93432			  -0.21890			 0.08899
	25.00			  9.98656			  -0.17660			 0.02495
	25.25			  9.88768			  -0.20236			 -0.01793
	25.50			  9.92964			  -0.21019			 0.07781
	25.75			  9.89358			  -0.22185			 0.08484
	26.00			  9.76220			  -0.26310			 0.05171
	26.25			  9.70551			  -0.20515			 -0.06177
	26.50			  9.81973			  -0.15311			 0.05487
	26.75			  9.85299			  -0.20811			 0.18562
	27.00			  9.70672			  -0.14110			 0.10324
	27.25			  9.72055			  -0.14475			 0.08039
	27.50			  9.86780			  -0.08419			 -0.00818
	27.75			  9.72146			  -0.07079			 0.07818
	28.00			  9.55645			  -0.13901			 -0.07452
	28.25			  9.69160			  -0.06713			 -0.05428
	28.50			  9.67301			  -0.04816			 -0.01954
	28.75			  9.68291			  0.01815			 -0.03838
	29.00			  9.72592			  0.07628			 -0.06389
	29.25			  9.77173			  0.11370			 -0.15341
	29.50			  9.78768			  0.02459			 -0.04319
	29.75			  9.74618			  0.11422			 -0.09119
	30.00			  9.76190			  0.36798			 -0.11795
	30.25			  9.76530			  0.27730			 -0.15069
	30.50			  9.78609			  0.18436			 -0.22881
	30.75			  9.81980			  0.16452			 -0.16461
	31.00			  9.75676			  0.14746			 -0.12786
	31.25			  9.70612			  0.14642			 0.06891
	31.50			  9.72456			  0.12519			 0.02223
	31.75			  9.84596			  0.04600			 0.08306
	32.00			  9.78511			  0.22230			 0.12334
	32.25			  9.72940			  0.08829			 0.26200
	32.50			  9.71957			  0.12919			 0.25326
	32.75			  9.76825			  0.20612			 0.11333
	33.00			  9.84709			  0.03155			 0.20909
	33.25			  9.85692			  0.14973			 0.21043
	33.50			  9.87778			  0.14433			 0.28569
	33.75			  9.77762			  -0.04120			 0.18890
	34.00			  9.66923			  0.01136			 0.15072
	34.25			  9.75268			  0.09856			 0.12172
