--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75139			  -0.05443			 0.23293
	0.25			  9.77581			  -0.02902			 0.17057
	0.50			  9.93258			  0.06636			 0.11774
	0.75			  9.84664			  0.01606			 0.13000
	1.00			  9.96781			  -0.03946			 0.06446
	1.25			  9.93961			  -0.02902			 0.08304
	1.50			  9.87536			  -0.04886			 0.13952
	1.75			  10.00424			  -0.00987			 0.20257
	2.00			  9.98852			  -0.01161			 0.11262
	2.25			  9.94823			  0.01345			 0.12762
	2.50			  10.12776			  -0.07444			 0.20803
	2.75			  10.12383			  -0.06295			 0.23037
	3.00			  10.18037			  -0.00622			 0.15815
	3.25			  10.21597			  0.05888			 0.07126
	3.50			  10.06661			  0.00231			 0.17301
	3.75			  9.96796			  0.09247			 0.02407
	4.00			  10.01430			  0.15704			 0.08048
	4.25			  10.00077			  0.09717			 0.25732
	4.50			  9.94317			  0.11561			 0.07306
	4.75			  10.00780			  -0.05947			 0.09471
	5.00			  9.89849			  -0.10490			 0.15695
	5.25			  9.89320			  -0.04311			 0.11877
	5.50			  9.86501			  -0.12613			 0.10492
	5.75			  9.92578			  -0.18565			 0.10932
	6.00			  9.94030			  -0.20654			 0.00031
	6.25			  9.90378			  -0.13379			 0.07541
	6.50			  10.01861			  -0.06121			 0.05863
	6.75			  9.93228			  -0.01718			 0.09966
	7.00			  9.93168			  0.06323			 0.17899
	7.25			  9.98179			  0.00075			 -0.13109
	7.50			  9.95262			  -0.08401			 -0.11615
	7.75			  9.92994			  -0.06835			 -0.16406
	8.00			  9.95723			  -0.19940			 -0.04750
	8.25			  9.91913			  -0.26293			 0.08302
	8.50			  9.88118			  -0.34038			 0.10298
	8.75			  9.74693			  -0.37849			 0.16829
	9.00			  9.78753			  -0.34455			 0.10669
	9.25			  9.71934			  -0.33220			 0.02788
	9.50			  9.87703			  -0.38128			 0.07896
	9.75			  9.80726			  -0.31062			 0.08097
	10.00			  9.73688			  -0.41226			 0.02968
	10.25			  9.86395			  -0.37118			 -0.06044
	10.50			  9.73522			  -0.31827			 -0.05009
	10.75			  9.67361			  -0.34055			 0.03240
	11.00			  9.53793			  -0.38076			 0.13097
	11.25			  9.53211			  -0.59831			 0.05932
	11.50			  9.64383			  -0.57638			 0.10536
	11.75			  9.68722			  -0.63364			 0.04217
	12.00			  9.66371			  -0.67489			 0.15148
	12.25			  9.75502			  -0.66671			 0.23422
	12.50			  9.72592			  -0.66827			 0.22276
	12.75			  9.76893			  -0.67576			 0.19245
	13.00			  9.86826			  -0.67228			 0.25427
	13.25			  9.82971			  -0.70343			 0.30416
	13.50			  9.93153			  -0.67663			 0.23081
	13.75			  9.95420			  -0.59831			 0.02050
	14.00			  9.86977			  -0.64008			 0.03737
	14.25			  9.85510			  -0.74363			 -0.02088
	14.50			  9.93213			  -0.64722			 -0.05460
	14.75			  9.80068			  -0.61885			 -0.04778
	15.00			  9.71330			  -0.48153			 -0.09093
	15.25			  9.58026			  -0.57447			 -0.16141
	15.50			  9.63498			  -0.55462			 -0.17962
	15.75			  9.68911			  -0.44254			 -0.03854
	16.00			  9.72018			  -0.47509			 -0.11509
	16.25			  9.81096			  -0.46969			 -0.06892
	16.50			  9.73431			  -0.43453			 0.02622
	16.75			  9.64254			  -0.48031			 -0.01060
	17.00			  9.48902			  -0.52330			 0.05137
	17.25			  9.58169			  -0.48118			 0.07785
	17.50			  9.40081			  -0.55428			 0.10888
	17.75			  9.53037			  -0.61972			 0.04369
	18.00			  9.49514			  -0.50798			 0.01960
	18.25			  9.59092			  -0.33690			 -0.01537
	18.50			  9.53211			  -0.33829			 -0.05802
	18.75			  9.52001			  -0.32106			 -0.13602
	19.00			  9.54125			  -0.27181			 -0.10868
	19.25			  9.53475			  -0.25022			 -0.14695
	19.50			  9.59326			  -0.44985			 -0.05052
	19.75			  9.58510			  -0.49615			 -0.05142
	20.00			  9.63529			  -0.44010			 -0.10318
	20.25			  9.56431			  -0.44550			 0.00778
	20.50			  9.51903			  -0.46778			 0.02419
	20.75			  9.49628			  -0.45942			 0.15856
	21.00			  9.48358			  -0.48205			 0.05969
	21.25			  9.55720			  -0.51407			 -0.15776
	21.50			  9.58079			  -0.45298			 -0.27690
	21.75			  9.61427			  -0.41139			 -0.30871
	22.00			  9.62546			  -0.49684			 -0.25684
	22.25			  9.68102			  -0.35273			 -0.17441
	22.50			  9.59764			  -0.26919			 -0.15836
	22.75			  9.57497			  -0.33429			 -0.06906
	23.00			  9.63196			  -0.22412			 -0.10119
	23.25			  9.71058			  -0.30035			 -0.05903
	23.50			  9.68419			  -0.21176			 -0.13674
	23.75			  9.68661			  -0.26832			 -0.08476
	24.00			  9.69304			  -0.30940			 -0.08040
	24.25			  9.78231			  -0.22534			 0.06428
	24.50			  9.74225			  -0.28817			 -0.00702
	24.75			  9.63022			  -0.24935			 0.02624
	25.00			  9.66499			  -0.26519			 -0.01219
	25.25			  9.62516			  -0.35883			 -0.01691
	25.50			  9.65857			  -0.44689			 -0.02955
	25.75			  9.66371			  -0.27598			 -0.11166
	26.00			  9.65010			  -0.12996			 -0.08213
	26.25			  9.62516			  -0.23439			 -0.05977
	26.50			  9.59281			  -0.24901			 -0.12895
	26.75			  9.68253			  -0.27389			 -0.17411
	27.00			  9.73749			  -0.22795			 -0.09285
	27.25			  9.79418			  -0.12282			 -0.11210
	27.50			  9.78382			  -0.18217			 -0.16350
	27.75			  9.77687			  -0.22185			 -0.26422
	28.00			  9.96131			  -0.25666			 -0.31048
	28.25			  9.98822			  -0.17887			 -0.21929
	28.50			  9.88700			  -0.01805			 -0.14900
	28.75			  9.86803			  -0.02867			 -0.26712
	29.00			  9.79713			  -0.08053			 -0.23386
	29.25			  9.86727			  -0.12178			 -0.25645
	29.50			  9.78632			  -0.06435			 -0.16800
	29.75			  9.87423			  -0.06330			 -0.14960
	30.00			  9.85526			  -0.04329			 -0.21565
	30.25			  9.80763			  -0.14232			 -0.30000
	30.50			  9.85563			  -0.24587			 -0.25497
	30.75			  9.99139			  -0.29896			 -0.27510
	31.00			  9.93652			  -0.27442			 -0.29654
	31.25			  9.86780			  -0.39555			 -0.19476
	31.50			  9.80204			  -0.39555			 -0.06468
	31.75			  9.80280			  -0.34560			 -0.09474
	32.00			  9.89562			  -0.25266			 0.01091
	32.25			  9.93901			  -0.29826			 0.09452
	32.50			  9.98013			  -0.21663			 0.09189
	32.75			  10.09435			  -0.23282			 0.03950
	33.00			  10.10493			  -0.23560			 0.05547
	33.25			  10.17032			  -0.28503			 0.16739
	33.50			  10.10954			  -0.08680			 0.14427
	33.75			  10.28317			  -0.31253			 0.03018
	34.00			  10.21922			  -0.49493			 0.01670
	34.25			  10.29436			  -0.44550			 -0.00057
	34.50			  10.38159			  -0.35569			 0.20515
	34.75			  10.37902			  -0.35395			 0.36400
	35.00			  10.39202			  -0.36231			 0.25333
	35.25			  10.43141			  -0.28764			 0.26596
	35.50			  10.41455			  -0.35761			 0.17228
	35.75			  10.35272			  -0.37275			 0.12995
	36.00			  10.32256			  -0.40234			 0.06907
	36.25			  10.35944			  -0.37971			 0.11188
	36.50			  10.50995			  -0.36857			 0.12626
