--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36375			  -0.04451			 0.10453
	0.25			  10.27070			  0.02041			 0.10768
	0.50			  10.26904			  0.03190			 0.14630
	0.75			  10.35748			  0.01624			 0.07702
	1.00			  10.26601			  -0.07392			 0.00204
	1.25			  10.21371			  -0.12178			 0.00953
	1.50			  10.30079			  -0.07287			 0.05008
	1.75			  10.31825			  -0.18200			 0.05844
	2.00			  10.33586			  -0.13170			 0.15105
	2.25			  10.39089			  -0.15067			 0.10065
	2.50			  10.32210			  -0.23752			 0.13297
	2.75			  10.22678			  -0.16703			 0.08037
	3.00			  10.26057			  -0.25893			 0.09948
	3.25			  10.14386			  -0.28921			 0.09809
	3.50			  10.19413			  -0.36527			 0.13913
	3.75			  10.28015			  -0.36248			 0.21356
	4.00			  10.23661			  -0.16790			 0.23364
	4.25			  10.29837			  -0.25231			 0.13228
	4.50			  10.24500			  -0.22638			 0.10294
	4.75			  10.28438			  -0.32959			 0.12177
	5.00			  10.18687			  -0.40965			 0.03721
	5.25			  10.22943			  -0.40286			 0.09185
	5.50			  10.19806			  -0.40773			 0.17583
	5.75			  10.26669			  -0.36857			 0.02947
	6.00			  10.26541			  -0.19557			 -0.13245
	6.25			  10.25944			  -0.17678			 -0.15813
	6.50			  10.34425			  -0.25266			 -0.01910
	6.75			  10.26065			  -0.12648			 0.21691
	7.00			  10.25898			  -0.06887			 0.12152
	7.25			  10.35461			  -0.09184			 -0.01867
	7.50			  10.31515			  -0.04311			 0.01128
	7.75			  10.36012			  -0.05495			 -0.14891
	8.00			  10.17984			  -0.03006			 -0.24151
	8.25			  9.98572			  0.09978			 -0.20465
	8.50			  9.97272			  0.18071			 -0.16330
	8.75			  9.99842			  0.26564			 0.01110
	9.00			  10.08981			  0.19724			 0.09247
	9.25			  10.12413			  0.09856			 0.17336
	9.50			  10.13660			  0.10065			 0.06688
	9.75			  10.09458			  0.01119			 0.03703
	10.00			  10.10395			  0.01171			 0.05510
	10.25			  10.02858			  0.01606			 0.27258
	10.50			  9.98935			  -0.03928			 0.23775
	10.75			  10.07182			  -0.06870			 0.30204
	11.00			  9.98618			  -0.08471			 0.27938
	11.25			  9.94906			  -0.11221			 0.15483
	11.50			  9.96176			  -0.04381			 0.03346
	11.75			  9.89963			  -0.01004			 0.05132
