--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13033			  -0.34125			 -0.06046
	0.25			  10.24334			  -0.15781			 -0.03289
	0.50			  10.30698			  -0.08767			 0.07557
	0.75			  10.24115			  -0.10455			 -0.03630
	1.00			  10.25180			  -0.03841			 0.03643
	1.25			  10.17780			  -0.09167			 0.07050
	1.50			  10.12428			  -0.21193			 0.11294
	1.75			  10.11068			  0.05905			 0.11211
	2.00			  10.12647			  -0.08349			 0.22486
	2.25			  10.06578			  -0.16494			 0.25596
	2.50			  10.09261			  -0.25649			 0.21592
	2.75			  10.03478			  -0.18287			 0.17322
	3.00			  10.03274			  -0.23508			 0.13297
	3.25			  10.06313			  -0.21263			 0.21562
	3.50			  10.01634			  -0.11691			 0.15095
	3.75			  9.91180			  -0.03093			 0.05856
	4.00			  10.02329			  -0.03720			 0.14939
	4.25			  9.97061			  0.02929			 0.03998
	4.50			  9.89524			  0.05766			 0.07246
	4.75			  9.86811			  0.23118			 0.10911
	5.00			  9.87204			  0.13685			 0.18904
	5.25			  9.85563			  -0.03685			 0.11126
	5.50			  9.90280			  -0.01666			 0.10077
	5.75			  9.87302			  -0.03441			 0.17700
	6.00			  9.94181			  -0.06661			 0.16123
	6.25			  9.88436			  -0.01683			 0.09016
	6.50			  9.94664			  0.04687			 0.07820
	6.75			  9.97204			  0.09630			 0.08853
	7.00			  10.04453			  0.06758			 0.04540
	7.25			  10.01339			  0.08759			 0.02096
	7.50			  9.99321			  0.10378			 0.06725
	7.75			  9.84316			  0.09595			 0.07702
	8.00			  9.97015			  0.17757			 0.19021
	8.25			  9.97310			  0.23205			 0.28675
	8.50			  9.99238			  0.30323			 0.29349
	8.75			  10.08052			  0.30114			 0.27352
	9.00			  10.02019			  0.17305			 0.20091
	9.25			  9.96312			  0.12762			 0.26504
	9.50			  10.19352			  0.05522			 0.09835
	9.75			  10.27743			  -0.05617			 0.02991
	10.00			  10.13532			  -0.13762			 0.02751
	10.25			  10.09148			  -0.04764			 0.02781
	10.50			  10.01528			  0.00684			 0.01806
	10.75			  9.97779			  0.04443			 0.10024
	11.00			  9.93062			  0.05296			 0.07290
	11.25			  9.80310			  0.06967			 -0.07459
	11.50			  9.78163			  0.06201			 -0.00659
	11.75			  9.74202			  0.03503			 -0.07950
	12.00			  9.84293			  0.06270			 0.02241
	12.25			  9.87514			  0.11474			 0.05646
	12.50			  9.81572			  0.08690			 -0.06014
	12.75			  9.81043			  0.03816			 0.07901
	13.00			  9.75706			  -0.06713			 -0.08736
	13.25			  9.71405			  -0.07914			 -0.05101
	13.50			  9.77558			  0.03381			 0.00582
	13.75			  9.79675			  -0.10420			 0.03270
	14.00			  9.84203			  -0.14023			 0.02951
	14.25			  9.69765			  -0.12161			 0.09097
	14.50			  9.70150			  -0.12282			 0.12889
	14.75			  9.72653			  -0.01857			 -0.08088
	15.00			  9.72728			  -0.03476			 0.03597
	15.25			  9.64322			  -0.09272			 0.15752
	15.50			  9.61836			  -0.12387			 0.04088
	15.75			  9.63695			  -0.05338			 -0.16085
	16.00			  9.66908			  -0.01596			 -0.13238
	16.25			  9.74512			  -0.16111			 -0.05465
	16.50			  9.69614			  -0.10507			 -0.01754
	16.75			  9.66552			  -0.17713			 0.09122
	17.00			  9.67497			  -0.21663			 0.13120
	17.25			  9.64572			  -0.31236			 -0.00257
	17.50			  9.73325			  -0.29391			 -0.08319
	17.75			  9.68004			  -0.24187			 0.05808
	18.00			  9.80370			  -0.08471			 -0.04278
	18.25			  9.71745			  0.01989			 -0.06431
	18.50			  9.72819			  0.05104			 -0.01521
	18.75			  9.82056			  -0.00395			 -0.01560
	19.00			  9.87128			  -0.01997			 -0.14209
	19.25			  9.86168			  0.01606			 -0.08951
	19.50			  9.77347			  -0.09950			 -0.05288
	19.75			  9.65403			  -0.04468			 -0.08335
	20.00			  9.64753			  -0.07879			 -0.04197
	20.25			  9.66031			  -0.17138			 -0.01412
	20.50			  9.59893			  -0.26293			 -0.05248
	20.75			  9.68487			  -0.33725			 -0.09963
	21.00			  9.66522			  -0.42583			 -0.12019
	21.25			  9.62652			  -0.39920			 -0.06470
	21.50			  9.62984			  -0.26084			 -0.05373
	21.75			  9.58464			  -0.26450			 -0.10984
	22.00			  9.60180			  -0.29983			 0.00411
	22.25			  9.62047			  -0.17382			 0.07938
	22.50			  9.62372			  0.01989			 0.09178
	22.75			  9.68661			  0.04408			 0.02852
	23.00			  9.68397			  -0.09097			 0.09992
	23.25			  9.66167			  -0.15798			 0.07781
	23.50			  9.70400			  -0.10211			 -0.00324
	23.75			  9.77997			  0.01641			 0.08652
	24.00			  9.68351			  0.05661			 0.19332
	24.25			  9.66363			  0.06601			 0.24067
	24.50			  9.59485			  -0.07461			 0.18890
	24.75			  9.66764			  -0.10020			 0.15434
	25.00			  9.64844			  -0.04207			 0.20941
	25.25			  9.54118			  -0.12561			 0.29415
	25.50			  9.66386			  -0.20671			 0.13579
	25.75			  9.62652			  -0.21890			 0.06806
	26.00			  9.56015			  -0.07287			 0.00589
	26.25			  9.71866			  0.08603			 0.08489
	26.50			  9.76024			  0.08655			 0.08274
	26.75			  9.72297			  0.17810			 0.07984
	27.00			  9.66069			  0.14120			 0.15845
	27.25			  9.60029			  0.12484			 0.15010
	27.50			  9.46982			  0.04878			 0.06206
	27.75			  9.60823			  0.04391			 0.11734
	28.00			  9.83243			  0.08742			 0.06778
	28.25			  9.76727			  0.14259			 0.02147
	28.50			  9.86803			  0.16643			 0.09902
	28.75			  9.70521			  0.00562			 0.09618
	29.00			  9.64655			  -0.03232			 0.08611
	29.25			  9.63612			  -0.08819			 0.05118
	29.50			  9.66129			  -0.16529			 0.02135
	29.75			  9.76644			  -0.23978			 0.04604
