--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00160			  0.46318			 0.19826
	0.25			  9.89592			  0.26216			 0.21299
	0.50			  9.94642			  0.25972			 0.12099
	0.75			  9.96002			  0.33421			 0.17889
	1.00			  10.04295			  0.29923			 0.01211
	1.25			  10.11854			  0.18245			 -0.09571
	1.50			  10.01105			  0.14363			 -0.06461
	1.75			  9.95163			  0.13128			 -0.10578
	2.00			  9.98535			  0.06914			 -0.10274
	2.25			  10.01218			  0.11962			 -0.05525
	2.50			  9.94944			  -0.01144			 -0.05460
	2.75			  9.89048			  0.06445			 0.00044
	3.00			  9.91180			  -0.04781			 0.07244
	3.25			  9.76009			  0.02302			 0.00455
	3.50			  9.76795			  -0.08993			 0.03472
	3.75			  9.84535			  -0.18565			 -0.05977
	4.00			  9.93961			  -0.08906			 0.00646
	4.25			  9.88708			  -0.08332			 -0.04031
	4.50			  9.88663			  -0.05129			 0.03606
	4.75			  10.11566			  -0.16494			 0.07241
	5.00			  10.29519			  -0.12979			 0.13957
	5.25			  10.20683			  0.00318			 0.14090
	5.50			  10.19088			  0.01484			 0.07968
	5.75			  10.17591			  -0.09272			 -0.10968
	6.00			  10.16336			  0.08115			 -0.14382
	6.25			  10.16676			  0.08968			 -0.13144
	6.50			  10.19579			  0.04495			 -0.12010
	6.75			  10.13282			  0.05714			 -0.19698
	7.00			  10.19836			  0.04948			 -0.29506
	7.25			  10.21786			  0.06201			 -0.24163
	7.50			  10.13691			  0.10552			 -0.23349
	7.75			  9.99442			  0.08655			 -0.08796
	8.00			  9.85715			  0.18941			 -0.03429
	8.25			  9.91973			  0.25241			 0.03419
	8.50			  9.90091			  0.29575			 0.09021
	8.75			  9.82268			  0.09194			 0.04512
	9.00			  9.87922			  0.09925			 -0.17505
	9.25			  10.02979			  0.04199			 -0.08386
	9.50			  9.97945			  0.11126			 0.02497
	9.75			  10.00991			  0.18262			 0.04876
	10.00			  10.10032			  0.18628			 -0.02464
	10.25			  10.26806			  0.24806			 0.03113
	10.50			  10.25400			  0.18210			 0.03493
	10.75			  10.20516			  0.18593			 0.05360
	11.00			  10.11763			  0.03938			 0.18025
	11.25			  10.12602			  0.12379			 0.09180
	11.50			  10.16616			  0.11440			 0.11059
	11.75			  10.09253			  0.08429			 0.07730
	12.00			  10.10516			  -0.01196			 0.10473
	12.25			  10.28332			  -0.10803			 0.12650
	12.50			  10.22520			  -0.02693			 0.12624
	12.75			  10.16790			  -0.05408			 0.12546
	13.00			  10.08248			  -0.00865			 0.17242
	13.25			  9.98542			  0.07976			 0.18798
	13.50			  10.06517			  -0.03163			 0.08894
	13.75			  10.02397			  -0.09533			 0.06289
	14.00			  9.99396			  0.03521			 0.01681
	14.25			  9.87876			  0.26042			 0.06707
	14.50			  9.96872			  0.46370			 0.17341
	14.75			  9.90711			  0.44351			 0.12594
	15.00			  9.70294			  0.30845			 0.11319
	15.25			  9.60815			  0.38242			 0.03811
	15.50			  9.69606			  0.40905			 0.05616
	15.75			  9.52417			  0.46927			 0.06407
	16.00			  9.59333			  0.31576			 0.10061
	16.25			  9.71050			  0.28913			 -0.01652
	16.50			  9.73597			  0.20507			 -0.06767
	16.75			  9.71541			  0.26773			 0.01324
	17.00			  9.78972			  0.29714			 0.16278
	17.25			  9.76984			  0.25833			 0.06163
	17.50			  9.73144			  0.18836			 0.09152
	17.75			  9.74278			  0.43742			 0.07470
	18.00			  9.69334			  0.36919			 -0.08374
	18.25			  9.84112			  0.28357			 -0.06740
	18.50			  9.84573			  0.25659			 -0.02821
	18.75			  9.97469			  0.25467			 -0.05587
	19.00			  9.94105			  0.25589			 -0.05735
	19.25			  9.85835			  0.22039			 -0.07496
	19.50			  9.85170			  0.22892			 -0.02989
	19.75			  9.86697			  0.09699			 -0.05205
	20.00			  9.81519			  0.05557			 -0.02233
	20.25			  9.88670			  0.03016			 -0.02948
	20.50			  9.73439			  -0.09150			 0.05028
	20.75			  9.79561			  -0.00552			 0.09176
	21.00			  9.67822			  0.13354			 0.09166
	21.25			  9.74784			  0.26564			 0.12260
	21.50			  9.56317			  0.18036			 0.21513
	21.75			  9.55546			  0.26042			 0.30056
	22.00			  9.57761			  0.13337			 0.31661
	22.25			  9.64489			  0.23379			 0.15206
	22.50			  9.65577			  0.09612			 0.12105
	22.75			  9.70853			  0.04112			 0.18917
	23.00			  9.65759			  0.11840			 0.13009
	23.25			  9.75827			  0.08272			 0.10679
	23.50			  9.79017			  0.11979			 0.09358
	23.75			  9.80189			  0.25694			 -0.02401
	24.00			  9.82835			  0.27608			 -0.05684
