--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.71343			  0.08708			 -0.01589
	0.25			  9.75610			  -0.01562			 0.05052
	0.50			  9.67940			  -0.04472			 0.06024
	0.75			  9.63422			  -0.08989			 -0.01467
	1.00			  9.68942			  -0.17364			 -0.10730
	1.25			  9.66763			  -0.13507			 -0.07010
	1.50			  9.71309			  0.01805			 -0.02815
	1.75			  9.70007			  -0.04760			 -0.02763
	2.00			  9.64487			  -0.08093			 -0.04655
	2.25			  9.70306			  -0.22576			 0.04642
	2.50			  9.78833			  -0.17009			 0.03857
	2.75			  9.87721			  -0.15842			 0.07680
	3.00			  9.88605			  -0.25266			 0.13555
	3.25			  9.95872			  -0.36652			 0.18652
	3.50			  9.91730			  -0.30629			 0.18182
	3.75			  9.88201			  -0.23608			 0.04190
	4.00			  9.97229			  -0.14539			 0.05060
	4.25			  9.97187			  -0.29225			 0.15079
	4.50			  9.96401			  -0.42980			 0.13330
	4.75			  9.98865			  -0.38141			 0.12245
	5.00			  10.01482			  -0.30646			 0.14165
	5.25			  9.99108			  -0.28193			 0.12397
	5.50			  9.90310			  -0.32473			 0.13334
	5.75			  10.01169			  -0.37363			 0.12800
	6.00			  10.00981			  -0.23997			 0.10898
	6.25			  9.95900			  -0.18803			 0.10054
	6.50			  9.96923			  -0.19987			 0.11843
	6.75			  10.06076			  -0.11307			 -0.09091
	7.00			  10.02957			  0.05916			 -0.06862
	7.25			  9.91716			  -0.05826			 -0.13573
	7.50			  9.98781			  -0.08566			 -0.08658
	7.75			  9.91807			  -0.15842			 -0.10593
	8.00			  9.91842			  -0.16112			 -0.22734
	8.25			  9.98621			  -0.09599			 -0.20467
	8.50			  10.01189			  0.00164			 -0.20117
	8.75			  10.00751			  -0.03931			 -0.19534
	9.00			  9.86030			  0.03328			 -0.14218
	9.25			  9.81004			  -0.04083			 -0.21818
	9.50			  9.88654			  -0.04218			 -0.19510
	9.75			  9.98002			  -0.08127			 -0.23318
	10.00			  10.04983			  -0.15909			 -0.17215
	10.25			  9.85076			  -0.19936			 -0.20611
	10.50			  9.87846			  -0.15892			 -0.18285
	10.75			  9.87972			  -0.17855			 -0.09396
	11.00			  9.97493			  -0.11443			 -0.21508
	11.25			  9.88612			  -0.03914			 -0.15115
	11.50			  9.85828			  -0.12289			 -0.16155
	11.75			  9.78582			  -0.18836			 -0.12028
	12.00			  9.80976			  -0.08769			 -0.07654
	12.25			  9.85410			  -0.03694			 -0.06648
	12.50			  9.86280			  -0.14505			 -0.01605
	12.75			  9.76710			  -0.10935			 -0.14787
	13.00			  9.82229			  -0.17077			 -0.03930
	13.25			  9.88222			  -0.21560			 -0.03415
	13.50			  9.85904			  -0.27279			 0.06850
	13.75			  9.86315			  -0.24048			 0.07394
	14.00			  10.02742			  -0.18667			 -0.02055
	14.25			  10.03667			  -0.18312			 -0.02261
	14.50			  10.05790			  -0.14573			 -0.10190
	14.75			  9.95705			  -0.14133			 -0.19144
	15.00			  9.86489			  -0.15909			 -0.16224
	15.25			  9.84136			  -0.13287			 -0.12028
	15.50			  9.83072			  -0.09412			 -0.02810
	15.75			  9.94828			  0.03057			 -0.01695
	16.00			  10.01057			  0.01534			 -0.13637
	16.25			  10.01691			  0.06339			 -0.04044
	16.50			  9.96463			  0.21330			 0.09846
	16.75			  9.91849			  0.14901			 0.09585
	17.00			  9.90881			  0.22345			 0.12006
	17.25			  9.89287			  0.10180			 -0.00214
	17.50			  9.92872			  0.06001			 0.12330
	17.75			  9.97312			  0.00164			 0.12817
	18.00			  9.99679			  0.04834			 0.10928
	18.25			  10.06236			  0.09706			 0.02527
	18.50			  10.06291			  -0.00259			 0.05650
	18.75			  10.08491			  -0.01240			 -0.06792
	19.00			  10.17679			  0.06526			 -0.00298
	19.25			  10.20776			  -0.09514			 0.03089
	19.50			  10.20616			  0.02499			 -0.01081
	19.75			  10.22384			  0.10992			 0.02802
	20.00			  10.13252			  0.11195			 -0.08010
	20.25			  10.11581			  0.08014			 -0.01948
	20.50			  10.14421			  0.09047			 0.03226
	20.75			  10.09103			  -0.02205			 0.05833
	21.00			  10.11574			  0.03920			 -0.00959
	21.25			  10.03528			  -0.00378			 0.05339
	21.50			  10.10941			  -0.12136			 -0.04031
	21.75			  10.08985			  -0.14996			 -0.07922
	22.00			  10.06716			  -0.06519			 -0.09625
	22.25			  10.11289			  -0.01968			 -0.19054
	22.50			  10.12396			  0.01670			 -0.08709
	22.75			  10.09180			  0.03700			 -0.06302
