--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.43439			  0.59052			 0.27422
	0.25			  9.56330			  0.49471			 0.21749
	0.50			  9.54369			  0.50141			 0.16922
	0.75			  9.81953			  0.38437			 0.19434
	1.00			  9.52395			  0.14830			 0.27305
	1.25			  9.78243			  0.67494			 0.25369
	1.50			  9.79144			  0.46522			 0.47489
	1.75			  9.44009			  0.33010			 0.62682
	2.00			  9.63802			  0.33546			 0.34196
	2.25			  9.12265			  0.39800			 0.02743
	2.50			  8.95625			  0.29794			 0.14485
	2.75			  9.41823			  0.30665			 -0.10899
	3.00			  9.73752			  0.30710			 -0.19860
	3.25			  9.78217			  0.23362			 0.01886
	3.50			  9.79409			  0.41229			 0.14794
	3.75			  9.91373			  0.03998			 0.26011
	4.00			  9.87743			  0.19811			 0.10841
	4.25			  9.83212			  0.70532			 0.29800
	4.50			  9.85119			  0.62692			 0.51622
	4.75			  9.76124			  0.34306			 0.50858
	5.00			  9.82523			  0.38996			 0.36033
	5.25			  9.76852			  0.28811			 0.28838
	5.50			  9.94367			  0.44200			 0.36936
	5.75			  10.17022			  0.49136			 0.17015
	6.00			  10.29582			  0.73569			 0.33875
	6.25			  10.19818			  0.91102			 0.63434
	6.50			  10.22057			  0.48868			 0.57825
	6.75			  10.28283			  0.50788			 0.38790
	7.00			  9.97560			  0.37723			 0.08771
	7.25			  9.82708			  0.14584			 0.09669
	7.50			  10.27277			  -0.01630			 0.19429
	7.75			  10.10954			  0.04132			 0.41950
	8.00			  10.43466			  0.10229			 0.63515
	8.25			  10.65512			  0.12887			 0.36703
	8.50			  10.52674			  -0.22848			 0.72179
	8.75			  10.35345			  0.01831			 0.50812
	9.00			  10.39757			  0.31357			 0.60973
	9.25			  10.30403			  0.14942			 0.72360
	9.50			  10.30575			  0.38080			 0.49063
	9.75			  10.51389			  0.54049			 0.59627
	10.00			  10.74243			  0.54362			 0.36721
	10.25			  10.97998			  0.79443			 0.30150
	10.50			  11.08186			  0.76026			 0.16665
	10.75			  11.14505			  0.47483			 0.18472
	11.00			  10.96421			  0.52508			 0.18222
	11.25			  11.15115			  0.51012			 0.36925
	11.50			  10.87743			  0.69862			 0.86375
	11.75			  10.80523			  0.78974			 0.88072
	12.00			  10.73912			  0.66512			 0.80353
	12.25			  10.65313			  0.66958			 0.58152
	12.50			  10.31569			  0.57131			 0.59329
	12.75			  10.40128			  0.50721			 0.28658
	13.00			  10.67910			  0.38460			 0.11925
	13.25			  10.84616			  0.27047			 0.21329
	13.50			  10.80960			  0.38326			 0.74009
	13.75			  10.64783			  0.73525			 0.49086
	14.00			  10.40313			  0.54250			 0.49996
	14.25			  10.35928			  0.44624			 0.71071
	14.50			  10.42088			  0.45138			 0.85815
	14.75			  10.21142			  0.42413			 0.85489
	15.00			  10.17234			  0.08018			 0.52415
	15.25			  10.04820			  0.17733			 0.54811
