--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.37041			  -0.37432			 0.07022
	0.25			  10.05721			  -0.24791			 0.06183
	0.50			  9.78416			  -0.18158			 0.23819
	0.75			  9.84695			  0.08063			 -0.00079
	1.00			  9.20294			  0.27025			 0.25183
	1.25			  9.25673			  -0.01161			 0.18467
	1.50			  9.54157			  -0.14316			 0.05081
	1.75			  9.38166			  -0.14272			 -0.11500
	2.00			  9.81171			  -0.11145			 0.06433
	2.25			  9.99534			  -0.03573			 0.24437
	2.50			  10.14399			  0.32809			 0.20921
	2.75			  9.88683			  0.07460			 -0.13733
	3.00			  9.59656			  -0.01228			 -0.10701
	3.25			  9.73315			  -0.26556			 -0.28354
	3.50			  9.92618			  -0.11011			 -0.20326
	3.75			  9.88114			  -0.38571			 -0.07844
	4.00			  9.71566			  -0.19900			 -0.01734
	4.25			  10.03403			  -0.19453			 0.05227
	4.50			  9.97494			  -0.04668			 -0.05168
	4.75			  9.83344			  -0.14428			 -0.21306
	5.00			  9.79674			  -0.21642			 0.02125
	5.25			  9.98461			  -0.52285			 -0.03384
	5.50			  10.02780			  -0.69839			 0.02661
	5.75			  10.03363			  -0.43128			 -0.13441
	6.00			  9.72851			  -0.45785			 -0.02038
	6.25			  9.53429			  -0.43731			 -0.15966
	6.50			  9.61815			  -0.50007			 -0.03962
	6.75			  9.89968			  -0.60102			 -0.30681
	7.00			  10.06118			  -0.67494			 -0.32237
	7.25			  9.69473			  -0.77545			 -0.37665
	7.50			  9.62862			  -0.51615			 -0.23953
	7.75			  9.68214			  -0.10564			 -0.61679
	8.00			  9.48408			  -0.29526			 -0.42282
	8.25			  9.58953			  -0.31045			 -0.01356
	8.50			  9.59947			  -0.23094			 0.23486
	8.75			  9.72732			  -0.18694			 0.24524
	9.00			  9.45413			  -0.25059			 -0.06241
	9.25			  9.25898			  0.09827			 -0.15447
	9.50			  9.50647			  -0.07482			 0.19044
	9.75			  9.61351			  -0.41408			 -0.34482
	10.00			  9.52766			  -0.29973			 -0.54007
	10.25			  9.48063			  -0.52977			 -0.36785
	10.50			  9.41532			  -0.24032			 -0.08480
	10.75			  9.41863			  -0.13736			 0.06970
	11.00			  9.47533			  -0.41028			 -0.24163
	11.25			  9.50541			  -0.22692			 -0.08066
	11.50			  9.96646			  -0.35891			 -0.12007
	11.75			  10.00899			  -0.27672			 0.10048
	12.00			  9.80429			  -0.22625			 -0.00353
	12.25			  10.01945			  -0.01787			 -0.26063
	12.50			  10.17075			  0.02993			 -0.36534
	12.75			  10.45705			  -0.16103			 -0.46807
	13.00			  10.28191			  0.21597			 -0.49267
	13.25			  10.47375			  0.06633			 -0.40259
	13.50			  10.51707			  -0.04489			 -0.36487
	13.75			  10.72229			  0.30241			 -0.26005
	14.00			  10.75382			  0.17130			 -0.51511
	14.25			  10.88525			  -0.07259			 -0.54514
	14.50			  10.56847			  -0.31759			 -0.41519
	14.75			  10.61286			  -0.04400			 -0.41810
	15.00			  10.58715			  0.25483			 -0.28798
	15.25			  10.61617			  0.50297			 -0.33269
	15.50			  10.69632			  0.50431			 -0.32290
	15.75			  10.62425			  0.53513			 -0.30342
	16.00			  10.73276			  0.52352			 -0.53744
	16.25			  10.78549			  0.44624			 -0.29794
	16.50			  10.59961			  0.63452			 -0.45139
	16.75			  10.55138			  0.36427			 -0.42189
	17.00			  10.47732			  0.10698			 -0.45512
	17.25			  10.82709			  0.58114			 -0.32628
	17.50			  10.79476			  1.12610			 -0.27340
	17.75			  10.84060			  1.09796			 -0.39239
	18.00			  10.75740			  0.81565			 -0.27363
	18.25			  10.85849			  0.90476			 -0.03344
	18.50			  10.34033			  0.93112			 -0.29468
	18.75			  10.38763			  1.07875			 -0.26157
	19.00			  10.75740			  1.01733			 -0.51634
	19.25			  10.67738			  1.23129			 -0.27637
	19.50			  10.77091			  0.84960			 -0.87419
	19.75			  10.72812			  0.42703			 -0.83740
	20.00			  10.66148			  0.69259			 -0.68751
	20.25			  10.59325			  1.09550			 -0.60834
	20.50			  10.33808			  1.43900			 -1.00286
	20.75			  10.25740			  1.49997			 -0.70622
	21.00			  10.20122			  1.32487			 -0.52077
	21.25			  10.17830			  1.07986			 -0.45436
	21.50			  10.45758			  1.24715			 -0.39134
	21.75			  10.34709			  1.34899			 -0.59254
	22.00			  10.43784			  1.29249			 -0.32797
	22.25			  10.36763			  1.13168			 -0.22682
	22.50			  10.17446			  0.95457			 0.02889
	22.75			  10.05032			  0.87461			 0.03851
	23.00			  10.07470			  0.76249			 -0.16834
	23.25			  10.22388			  0.59968			 0.06375
	23.50			  10.03071			  0.51704			 -0.07273
	23.75			  9.81874			  0.59968			 -0.40522
	24.00			  10.01468			  0.55277			 -0.28605
	24.25			  9.94619			  0.31000			 -0.36103
	24.50			  9.91148			  0.44959			 -0.49955
	24.75			  10.19606			  0.44311			 0.18869
	25.00			  10.15406			  0.45205			 -0.02213
	25.25			  10.03244			  0.22870			 0.00114
	25.50			  9.49547			  0.14316			 0.08392
	25.75			  9.46672			  0.34507			 0.15674
	26.00			  9.66187			  0.09827			 0.15039
	26.25			  9.68837			  -0.04914			 0.18770
	26.50			  9.78588			  0.31469			 0.11097
