--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.42287			  -1.27752			 -0.10963
	0.25			  10.03032			  -1.42672			 0.22612
	0.50			  10.00938			  -1.09126			 -0.01577
	0.75			  10.06953			  -0.87082			 -0.30319
	1.00			  9.97878			  -0.87327			 0.13616
	1.25			  10.20520			  -0.72654			 0.21265
	1.50			  10.19394			  -0.91615			 0.26384
	1.75			  10.29701			  -0.96775			 -0.10567
	2.00			  10.01601			  -1.02180			 -0.10415
	2.25			  10.05165			  -0.96574			 0.17930
	2.50			  9.87372			  -0.82860			 -0.00551
	2.75			  9.76640			  -0.82302			 0.18298
	3.00			  9.94393			  -0.51659			 0.10835
	3.25			  9.85159			  -0.24836			 0.05250
	3.50			  10.05032			  -0.37231			 -0.26500
	3.75			  9.96116			  0.04646			 -0.60974
	4.00			  9.81039			  -0.05360			 -0.80469
	4.25			  10.04860			  -0.08465			 -0.54636
	4.50			  9.91002			  0.04690			 -0.53325
	4.75			  10.17565			  0.17108			 -0.84422
	5.00			  10.20586			  0.07192			 -0.50748
	5.25			  10.30430			  0.31067			 -0.42760
	5.50			  10.40181			  0.06522			 -0.17493
	5.75			  10.23262			  -0.02568			 -0.26740
	6.00			  10.08874			  -0.17153			 -0.30529
	6.25			  10.37478			  -0.37477			 -0.48550
	6.50			  10.48117			  -0.21821			 -0.25836
	6.75			  10.46712			  -0.18493			 0.11506
	7.00			  10.57377			  -0.06321			 0.01251
	7.25			  10.66360			  0.15880			 -0.04591
	7.50			  10.83835			  0.15455			 -0.18216
	7.75			  10.84484			  0.02412			 0.15727
	8.00			  10.74521			  -0.13244			 0.09669
	8.25			  10.77197			  -0.24970			 0.13091
	8.50			  10.52873			  -0.24411			 0.25060
	8.75			  10.83424			  -0.35646			 0.00668
	9.00			  10.73183			  -0.71850			 -0.05238
	9.25			  10.83623			  -1.02582			 -0.05203
	9.50			  10.93162			  -1.06423			 -0.44457
	9.75			  11.01999			  -1.00504			 -0.55919
	10.00			  10.76349			  -0.92464			 -0.37875
	10.25			  10.68268			  -0.94809			 -0.00936
	10.50			  10.91479			  -0.98450			 -0.06124
	10.75			  10.77065			  -0.96909			 -0.07739
	11.00			  10.89320			  -0.96842			 0.06999
	11.25			  10.80218			  -0.71604			 -0.29386
	11.50			  10.76561			  -0.64256			 -0.27573
	11.75			  10.70878			  -0.53513			 -0.08678
	12.00			  10.89081			  -0.65484			 -0.16811
	12.25			  11.17672			  -0.52084			 -0.23341
	12.50			  11.00952			  -0.72564			 0.05705
	12.75			  10.87995			  -0.71738			 -0.09803
	13.00			  10.74216			  -0.76048			 -0.10275
	13.25			  10.77952			  -0.95658			 -0.15120
	13.50			  10.69500			  -1.03162			 -0.24052
	13.75			  10.83636			  -0.82570			 -0.00872
	14.00			  11.19686			  -0.69281			 0.21889
	14.25			  10.94858			  -0.81900			 0.36237
	14.50			  10.83636			  -0.77455			 0.44824
	14.75			  11.32470			  -0.73123			 0.30599
	15.00			  11.44792			  -0.77232			 0.14601
	15.25			  11.18904			  -0.80672			 0.19778
	15.50			  11.01628			  -0.85473			 0.33211
	15.75			  10.62412			  -1.01867			 0.03058
	16.00			  10.59577			  -0.77388			 -0.06276
	16.25			  10.63723			  -0.77254			 -0.08771
	16.50			  10.51627			  -0.99321			 -0.10474
	16.75			  10.62624			  -1.04100			 0.03157
	17.00			  10.44076			  -0.85138			 -0.14712
	17.25			  10.23487			  -0.52553			 0.03023
	17.50			  10.34722			  -0.51704			 0.28454
	17.75			  9.92207			  -0.46857			 -0.12240
	18.00			  9.96209			  -0.55702			 -0.03559
	18.25			  10.01826			  -0.44713			 -0.10153
	18.50			  10.08728			  -0.32452			 -0.09623
	18.75			  10.08596			  -0.39465			 0.30004
	19.00			  10.25740			  0.01898			 0.48771
	19.25			  10.34815			  -0.08219			 0.44923
	19.50			  10.21911			  -0.30866			 0.22944
	19.75			  10.20983			  -0.29280			 0.19254
	20.00			  10.58901			  -0.29839			 0.19061
	20.25			  10.55403			  -0.45942			 0.52671
	20.50			  10.71209			  -0.45406			 0.27322
	20.75			  10.41174			  -0.55769			 0.09051
	21.00			  10.03826			  -0.09403			 0.01017
	21.25			  10.08013			  0.07058			 -0.08468
	21.50			  10.01217			  -0.63541			 -0.01734
	21.75			  10.16744			  -0.84178			 -0.08311
	22.00			  10.34073			  -0.43664			 -0.14380
	22.25			  10.35597			  -0.76964			 0.25055
	22.50			  10.47838			  -0.78952			 0.41664
	22.75			  10.20705			  -0.81520			 0.58292
	23.00			  10.29595			  -0.66601			 0.28733
	23.25			  10.12995			  -0.57042			 0.04422
	23.50			  10.44632			  -0.94139			 -0.10206
	23.75			  10.33795			  -0.95345			 0.45197
	24.00			  10.45838			  -0.79019			 0.35916
	24.25			  10.43970			  -0.45562			 0.28780
	24.50			  10.38710			  -0.57690			 0.06463
	24.75			  10.18042			  -0.86233			 0.14391
	25.00			  10.34470			  -0.77455			 0.31363
	25.25			  10.52952			  -0.36651			 0.16502
	25.50			  10.58702			  -0.28275			 -0.04900
