--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90498			  -0.21084			 -0.03600
	0.25			  9.90777			  0.27226			 0.09389
	0.50			  9.60888			  0.29325			 0.21813
	0.75			  9.64332			  0.41654			 -0.11068
	1.00			  9.60225			  0.32005			 0.05157
	1.25			  9.64849			  0.10944			 -0.01186
	1.50			  9.45731			  -0.07214			 -0.29544
	1.75			  9.38074			  0.06365			 -0.12794
	2.00			  9.58702			  0.04802			 -0.03635
	2.25			  9.38723			  -0.17220			 -0.12835
	2.50			  9.05283			  0.19699			 -0.06119
	2.75			  9.09258			  0.10720			 -0.12922
	3.00			  9.60570			  -0.13736			 -0.05903
	3.25			  9.70387			  -0.25841			 0.00510
	3.50			  9.67419			  -0.38147			 0.09407
	3.75			  9.51812			  -0.62648			 0.52747
	4.00			  9.39081			  -0.69259			 0.51809
	4.25			  9.36206			  -0.46053			 0.56502
	4.50			  9.38392			  -0.54161			 0.17277
	4.75			  9.65512			  -0.50677			 0.17709
	5.00			  10.09364			  -0.36472			 -0.08602
	5.25			  10.00263			  -0.15076			 -0.09745
	5.50			  9.78893			  -0.27002			 -0.30972
	5.75			  9.93532			  0.11726			 -0.40784
	6.00			  9.62160			  0.05159			 -0.39338
	6.25			  9.54091			  0.26511			 -0.24431
	6.50			  9.83781			  0.31469			 -0.06667
	6.75			  9.92141			  0.27159			 -0.16356
	7.00			  9.96209			  0.31916			 0.06270
	7.25			  10.01044			  0.12038			 0.02976
	7.50			  9.82933			  -0.07437			 -0.09424
	7.75			  9.81039			  -0.12373			 -0.20758
	8.00			  9.76389			  -0.15880			 -0.04043
	8.25			  9.40127			  -0.36695			 0.00586
	8.50			  9.52448			  -0.31179			 0.04451
	8.75			  9.68042			  -0.27695			 0.15097
	9.00			  9.52912			  -0.14540			 0.00359
	9.25			  9.55840			  0.17488			 -0.11529
	9.50			  9.49573			  0.11413			 -0.28005
	9.75			  9.28111			  0.36070			 -0.23189
	10.00			  9.12279			  0.51347			 0.07599
	10.25			  9.34258			  0.66936			 -0.31946
	10.50			  9.49640			  0.68209			 -0.40481
	10.75			  9.44698			  0.70063			 -0.18362
	11.00			  9.49414			  0.45294			 -0.27696
	11.25			  9.18837			  0.82793			 -0.36674
	11.50			  9.41293			  0.81051			 -0.37012
	11.75			  9.62107			  0.88422			 -0.10200
	12.00			  9.68042			  0.94407			 0.14479
	12.25			  9.72003			  0.86166			 0.17680
	12.50			  9.84735			  0.68187			 0.05361
	12.75			  9.90697			  1.09103			 0.10497
	13.00			  9.79555			  0.53111			 0.07763
	13.25			  9.57099			  0.89851			 0.03961
	13.50			  9.36722			  1.15714			 0.44585
	13.75			  9.09841			  1.36105			 0.43157
	14.00			  9.09828			  0.97154			 0.26582
	14.25			  9.40114			  0.98204			 0.08830
	14.50			  9.39690			  1.40193			 0.52019
	14.75			  9.50103			  2.00562			 0.24903
	15.00			  9.65657			  1.51940			 0.26366
	15.25			  9.64664			  0.93581			 0.07943
	15.50			  9.79158			  1.62907			 -0.21044
	15.75			  10.05416			  1.69339			 -0.07156
	16.00			  10.08808			  1.90981			 0.05786
	16.25			  9.97308			  1.92656			 -0.05267
	16.50			  9.93082			  1.98977			 0.12228
	16.75			  10.37041			  2.08111			 0.18513
	17.00			  10.81847			  1.93147			 0.07419
	17.25			  10.62690			  2.01880			 -0.14240
	17.50			  10.71659			  2.01433			 0.11045
	17.75			  10.99998			  1.76598			 0.11972
	18.00			  11.00449			  1.48166			 -0.11482
	18.25			  11.03655			  1.67619			 0.04317
	18.50			  10.84868			  1.58082			 0.40557
	18.75			  10.85266			  1.31907			 0.08142
	19.00			  10.68003			  1.67708			 -0.18420
	19.25			  10.20228			  2.11059			 -0.48952
	19.50			  9.63802			  2.00629			 -0.52969
	19.75			  9.82748			  2.14387			 -0.30168
	20.00			  9.83291			  2.00160			 0.08497
	20.25			  9.89412			  1.86603			 0.15966
	20.50			  10.23024			  1.73560			 0.27218
	20.75			  10.44765			  2.07062			 0.40487
	21.00			  10.75117			  1.73694			 0.37869
	21.25			  10.39677			  1.45620			 0.18006
	21.50			  10.04317			  1.43744			 -0.00796
	21.75			  10.11882			  1.34765			 -0.10363
	22.00			  10.36815			  1.07450			 -0.13033
	22.25			  10.58543			  0.75267			 -0.20455
	22.50			  10.61166			  0.24746			 -0.54601
	22.75			  10.36418			  0.25841			 -0.29270
	23.00			  10.08980			  0.20525			 -0.50812
	23.25			  9.81065			  -0.22826			 -0.52094
	23.50			  9.57774			  0.12351			 -0.33322
	23.75			  9.40816			  0.09447			 -0.21936
	24.00			  8.96274			  -0.17331			 -0.29322
	24.25			  9.06860			  -0.31782			 -0.55680
	24.50			  9.21195			  -0.39733			 -0.33100
	24.75			  9.28217			  0.20704			 -0.51873
	25.00			  9.48076			  0.14830			 -0.14531
	25.25			  9.53124			  0.13512			 -0.08340
	25.50			  9.34775			  0.04422			 -0.13610
	25.75			  8.87014			  0.17175			 -0.04457
	26.00			  8.63577			  0.43105			 0.08054
	26.25			  8.64941			  0.07549			 -0.07932
	26.50			  8.74798			  -0.09581			 0.20239
	26.75			  9.10715			  -0.09313			 -0.23142
	27.00			  9.06635			  -0.40224			 -0.07693
	27.25			  9.23328			  -0.57623			 0.30162
	27.50			  9.49772			  -0.35735			 0.53499
	27.75			  9.41664			  -0.15098			 0.34184
	28.00			  9.03998			  0.18068			 0.15732
	28.25			  9.61497			  -0.04288			 0.04136
	28.50			  9.35265			  -0.03685			 0.06498
	28.75			  9.07801			  0.16728			 -0.26250
	29.00			  9.13312			  -0.03842			 -0.24886
	29.25			  9.07390			  -0.14651			 0.12468
	29.50			  9.07748			  0.06142			 0.16070
	29.75			  8.90803			  0.01519			 0.03985
	30.00			  8.87332			  -0.04579			 0.16001
	30.25			  9.09033			  -0.02233			 0.18193
	30.50			  9.38961			  0.00402			 0.13890
	30.75			  9.54833			  0.13244			 0.25276
	31.00			  9.66253			  0.10609			 0.50153
	31.25			  9.90896			  0.38214			 0.06334
	31.50			  10.10385			  0.11458			 0.07477
	31.75			  9.76389			  0.09648			 0.07372
	32.00			  9.76322			  0.04891			 0.29503
	32.25			  9.66611			  -0.27672			 0.08876
	32.50			  9.31582			  -0.36338			 0.33187
	32.75			  9.43400			  -0.34797			 0.18554
	33.00			  9.58781			  -0.31625			 0.59050
	33.25			  9.40021			  -0.17063			 0.32972
	33.50			  9.38922			  -0.54295			 0.30150
	33.75			  9.32867			  -0.14763			 0.24227
	34.00			  9.68108			  -0.11078			 0.18344
	34.25			  9.27395			  -0.01586			 0.42428
	34.50			  9.03031			  0.25126			 0.48270
	34.75			  8.97467			  -0.20391			 0.70296
	35.00			  8.63153			  -0.15143			 0.63562
	35.25			  9.01229			  0.05427			 0.37344
