--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.74601			  -0.30486			 0.18233
	0.25			  10.72825			  -0.16706			 0.17435
	0.50			  11.01946			  -0.16617			 0.06987
	0.75			  10.69778			  0.14294			 -0.20274
	1.00			  10.34298			  -0.03953			 -0.21603
	1.25			  10.55284			  0.18180			 -0.08602
	1.50			  10.50819			  0.24635			 -0.30307
	1.75			  10.35398			  0.51190			 -0.07285
	2.00			  10.40976			  0.81788			 -0.01431
	2.25			  10.36498			  0.80940			 -0.11686
	2.50			  10.54913			  0.81878			 -0.12712
	2.75			  10.56953			  0.80069			 -0.04848
	3.00			  10.44937			  0.95278			 -0.12672
	3.25			  10.36074			  1.29115			 -0.13220
	3.50			  10.26495			  1.03006			 -0.11890
	3.75			  10.27422			  0.84513			 0.30092
	4.00			  10.78443			  0.86568			 0.32016
	4.25			  10.46249			  0.68611			 0.05652
	4.50			  10.04688			  0.39063			 0.23661
	4.75			  10.09113			  0.40313			 -0.16146
	5.00			  10.16413			  -0.00067			 0.10695
	5.25			  9.89968			  -0.05048			 -0.04638
	5.50			  9.37901			  -0.28097			 -0.25235
	5.75			  9.37597			  -0.32876			 -0.24233
	6.00			  9.42207			  -0.49203			 -0.29042
	6.25			  9.32509			  -0.40604			 -0.26949
	6.50			  9.46712			  0.02591			 -0.18088
	6.75			  9.08423			  -0.23563			 0.03903
	7.00			  8.89968			  -0.20168			 -0.00020
	7.25			  8.87106			  -0.41073			 0.07483
	7.50			  9.02170			  -0.10475			 0.04562
	7.75			  8.68611			  -0.01898			 -0.12759
	8.00			  8.57443			  0.02792			 0.08777
	8.25			  8.36046			  -0.18716			 0.19353
	8.50			  8.46513			  -0.38482			 0.42539
	8.75			  8.43757			  0.08822			 0.15657
	9.00			  8.31979			  -0.37365			 0.11838
	9.25			  8.64120			  -0.37767			 0.15575
	9.50			  8.88617			  -0.06946			 -0.02113
	9.75			  8.95784			  -0.28700			 -0.19889
	10.00			  8.99745			  -0.36182			 -0.13581
	10.25			  8.87875			  -0.41877			 0.03798
	10.50			  8.75712			  -0.50766			 0.10176
	10.75			  8.54144			  -0.67025			 0.27859
	11.00			  8.61947			  -0.60571			 0.36656
	11.25			  8.68717			  -0.43798			 0.31444
	11.50			  8.86060			  -0.25260			 0.20495
	11.75			  9.09881			  -0.24992			 0.02341
	12.00			  9.02885			  -0.23808			 -0.08940
	12.25			  9.19234			  -0.00357			 -0.08690
	12.50			  9.60755			  -0.12195			 -0.37438
	12.75			  9.70625			  -0.36182			 -0.23556
	13.00			  9.84497			  -0.09090			 -0.21609
	13.25			  9.73222			  0.09715			 -0.54094
	13.50			  9.58900			  0.05494			 -0.43752
	13.75			  9.39452			  0.18493			 -0.21434
	14.00			  9.35530			  -0.06857			 -0.60676
	14.25			  9.33158			  -0.53089			 -0.28885
	14.50			  9.45241			  -0.77991			 -0.39064
	14.75			  9.34775			  -0.91615			 -0.30033
	15.00			  9.27952			  -0.83084			 -0.01991
	15.25			  9.54025			  -0.92241			 -0.37922
	15.50			  9.17353			  -0.95948			 -0.13365
	15.75			  9.25315			  -1.00661			 0.03903
	16.00			  9.32973			  -1.33269			 -0.14840
	16.25			  9.28164			  -1.65810			 -0.41589
	16.50			  9.26998			  -1.79858			 -0.14141
	16.75			  9.29383			  -1.59847			 0.07978
	17.00			  8.98659			  -1.29249			 0.11232
	17.25			  9.21645			  -1.29785			 0.23685
	17.50			  9.50448			  -0.51816			 0.20239
	17.75			  9.18678			  -0.47393			 0.00067
	18.00			  9.36351			  -0.64301			 -0.22787
	18.25			  9.61921			  -0.50409			 -0.02644
	18.50			  9.55323			  -0.65663			 -0.44329
	18.75			  9.90538			  -0.76584			 -0.62775
	19.00			  9.96209			  -0.65239			 -0.47582
	19.25			  9.67605			  -0.86858			 -0.72686
	19.50			  9.99242			  -0.68097			 -0.31485
	19.75			  9.69990			  -0.05360			 -0.47250
	20.00			  9.57337			  -0.02189			 -0.36476
	20.25			  9.70374			  0.00380			 -0.13785
	20.50			  9.72030			  0.36584			 -0.01361
	20.75			  9.60027			  0.41832			 -0.03775
	21.00			  9.51415			  0.78125			 -0.46113
	21.25			  9.58980			  0.77924			 -0.72709
	21.50			  9.44075			  0.88265			 -0.54683
	21.75			  9.56635			  0.83240			 -0.66530
	22.00			  9.66306			  0.40872			 -0.58758
	22.25			  9.50898			  0.43820			 -0.19621
	22.50			  9.32258			  0.24009			 -0.16648
	22.75			  9.41015			  0.46210			 0.25428
