--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.58397			  0.03350			 0.36452
	0.25			  10.53111			  0.11837			 0.02189
	0.50			  10.71606			  0.06321			 0.26605
	0.75			  10.70321			  0.21017			 0.12263
	1.00			  10.76177			  0.03372			 0.53266
	1.25			  10.86365			  0.06812			 0.40230
	1.50			  10.94195			  0.34261			 0.38522
	1.75			  11.00157			  0.48331			 0.42929
	2.00			  10.96620			  0.58315			 0.25847
	2.25			  11.19076			  0.64613			 0.53907
	2.50			  11.23978			  0.43128			 0.63253
	2.75			  11.36485			  0.42681			 0.32960
	3.00			  11.49879			  0.00558			 0.34231
	3.25			  11.20321			  -0.10854			 0.23836
	3.50			  11.26403			  0.01139			 0.15068
	3.75			  11.37015			  -0.01653			 0.04416
	4.00			  11.06013			  0.13758			 -0.33846
	4.25			  10.76310			  0.04110			 -0.01466
	4.50			  10.56582			  0.28141			 -0.16041
	4.75			  10.81662			  0.60191			 -0.18199
	5.00			  10.85928			  0.68097			 -0.34972
	5.25			  11.09034			  0.34685			 -0.40015
	5.50			  11.07099			  0.31469			 -0.12724
	5.75			  11.08265			  -0.09916			 -0.32546
	6.00			  11.28708			  -0.04333			 -0.22309
	6.25			  11.31490			  -0.08487			 -0.09821
	6.50			  11.27489			  -0.08599			 0.08346
	6.75			  11.21845			  0.05204			 0.20787
	7.00			  11.23210			  -0.09313			 -0.14024
	7.25			  11.21567			  0.06254			 -0.13908
	7.50			  11.26681			  0.45093			 -0.14217
	7.75			  11.19235			  0.34395			 -0.06194
	8.00			  11.39638			  0.24746			 -0.31281
	8.25			  11.60398			  0.33457			 -0.15942
	8.50			  11.52171			  0.30799			 0.06212
	8.75			  11.62253			  0.10921			 -0.07611
	9.00			  11.46010			  -0.08643			 -0.71141
	9.25			  11.72574			  0.07571			 -0.52940
	9.50			  11.70216			  -0.22580			 -0.53097
	9.75			  11.66122			  -0.53446			 -0.58554
	10.00			  11.55523			  -0.27918			 -0.60904
	10.25			  11.72110			  -0.23161			 -0.44638
	10.50			  11.60292			  -0.20972			 -0.55849
	10.75			  11.58212			  -0.47125			 -0.67964
	11.00			  11.52728			  -0.52999			 -0.92362
	11.25			  11.53324			  -0.51079			 -0.79962
	11.50			  11.37068			  -0.86054			 -0.86369
	11.75			  11.41201			  -0.52195			 -0.84171
	12.00			  11.41705			  -0.53870			 -0.53977
	12.25			  11.51959			  -0.60146			 -0.55452
	12.50			  10.78403			  -0.71448			 -0.01857
	12.75			  10.59285			  -0.53558			 -0.08060
	13.00			  10.45838			  -0.47326			 -0.37834
	13.25			  10.21686			  -0.27918			 -0.63113
	13.50			  10.27263			  0.11927			 -0.23154
	13.75			  10.01866			  0.34998			 -0.15936
	14.00			  10.00581			  0.31201			 -0.14660
	14.25			  9.95069			  0.30620			 -0.41857
	14.50			  9.89624			  0.54473			 -0.35910
	14.75			  10.15750			  0.43976			 -0.13016
	15.00			  9.73487			  0.47773			 -0.19213
	15.25			  10.10557			  0.50096			 -0.53231
	15.50			  10.21129			  0.43217			 -0.80399
	15.75			  10.22732			  0.39710			 -0.68634
	16.00			  10.52515			  0.11435			 -0.64617
	16.25			  10.47481			  0.14830			 -0.60023
	16.50			  10.15512			  0.11949			 -0.49780
	16.75			  9.80787			  0.06924			 -0.38219
	17.00			  9.89597			  0.23384			 -0.43926
	17.25			  9.89280			  0.04288			 -0.63795
	17.50			  9.71752			  0.06455			 -0.58746
	17.75			  9.61828			  0.22312			 -0.43722
	18.00			  9.94711			  0.20816			 -0.17592
	18.25			  10.18135			  0.50699			 -0.33392
	18.50			  10.37783			  0.57712			 -0.48649
	18.75			  10.37915			  0.67963			 -0.71654
	19.00			  10.31596			  0.55434			 -0.74330
	19.25			  10.28548			  0.87841			 -0.87051
	19.50			  10.35265			  1.14352			 -0.47885
	19.75			  10.18413			  0.83352			 -0.47355
	20.00			  10.22812			  0.86881			 -0.46760
	20.25			  10.01839			  0.72252			 -0.43652
	20.50			  9.87054			  0.74239			 -0.44445
	20.75			  9.75898			  0.87193			 -0.70616
	21.00			  9.68943			  0.59432			 -0.56916
	21.25			  9.79184			  0.75133			 -0.53266
	21.50			  10.25859			  0.99611			 -0.16205
	21.75			  10.07536			  1.23352			 -0.29054
	22.00			  10.36829			  1.36463			 -0.29241
	22.25			  10.27502			  1.26033			 -0.69474
	22.50			  10.26495			  0.89650			 -0.58857
	22.75			  9.85225			  0.73167			 -0.19341
	23.00			  9.71076			  0.52419			 -0.12298
	23.25			  9.92539			  0.56595			 -0.00545
	23.50			  9.72891			  0.91146			 -0.26366
	23.75			  9.86855			  0.71760			 -0.63521
	24.00			  9.95930			  0.33881			 -0.76499
	24.25			  10.05562			  0.17443			 -0.74645
	24.50			  10.07205			  0.39018			 -0.68413
	24.75			  10.08622			  0.07683			 -0.78067
	25.00			  10.14412			  0.21039			 -0.56391
	25.25			  9.96871			  0.13512			 -0.31170
	25.50			  9.88962			  0.19007			 -0.14018
	25.75			  9.92035			  0.29146			 -0.08287
	26.00			  9.96990			  0.14004			 0.00428
	26.25			  9.61020			  0.21463			 -0.20035
	26.50			  9.57390			  0.35266			 -0.08806
	26.75			  9.62650			  -0.10408			 -0.48177
	27.00			  9.55337			  0.49716			 -0.88188
	27.25			  9.54740			  0.77254			 -0.92094
	27.50			  9.38021			  0.48599			 -0.78038
	27.75			  9.24110			  0.32809			 -0.60181
	28.00			  8.68267			  -0.19074			 -0.40172
	28.25			  8.77196			  -0.24568			 -0.41443
	28.50			  8.95559			  -0.09805			 -0.45565
	28.75			  9.03932			  -0.33278			 -0.49722
	29.00			  8.97493			  -0.26153			 -0.65375
	29.25			  8.81131			  -0.00067			 -0.73473
	29.50			  9.01534			  0.17287			 -0.58344
	29.75			  9.38763			  0.24456			 -0.41968
	30.00			  9.51839			  0.38973			 -0.61801
	30.25			  9.24759			  0.46143			 -0.87669
	30.50			  9.09404			  0.50543			 -0.80055
	30.75			  9.09987			  0.43507			 -0.67404
	31.00			  9.20360			  0.43664			 -1.07060
	31.25			  9.01640			  0.13512			 -1.05824
	31.50			  9.17830			  0.44401			 -0.74371
	31.75			  9.10927			  0.83329			 -0.82999
	32.00			  9.27832			  0.50766			 -0.60752
	32.25			  9.60384			  0.21218			 -0.34855
	32.50			  9.83516			  -0.01921			 -0.27941
	32.75			  9.80999			  -0.36919			 -0.30570
	33.00			  9.70586			  -0.43306			 -0.46567
	33.25			  9.36802			  -0.27516			 -0.18881
	33.50			  9.13948			  -0.20481			 -0.16840
	33.75			  9.35914			  -0.57533			 -0.39128
	34.00			  9.47414			  -0.46567			 -0.21434
	34.25			  9.35199			  -0.27494			 -0.05711
	34.50			  9.42406			  -0.56752			 -0.18397
	34.75			  9.44976			  -0.90499			 -0.15429
