--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.86379			  0.21821			 -0.15802
	0.25			  10.86352			  0.08822			 -0.22513
	0.50			  10.78668			  0.01206			 -0.13476
	0.75			  10.78774			  0.24746			 -0.17120
	1.00			  10.75263			  0.19610			 -0.43425
	1.25			  10.63101			  0.42815			 -0.45950
	1.50			  10.78893			  0.44222			 -0.24792
	1.75			  10.82338			  0.26422			 -0.06346
	2.00			  10.71129			  0.37924			 -0.39088
	2.25			  10.57457			  0.36494			 -0.22787
	2.50			  10.50952			  0.32228			 -0.16193
	2.75			  10.44182			  0.33904			 -0.09098
	3.00			  10.36710			  0.27092			 -0.01775
	3.25			  10.49322			  0.64703			 -0.25579
	3.50			  10.53389			  0.51972			 -0.25060
	3.75			  10.46580			  0.36226			 -0.46194
	4.00			  10.15565			  0.33233			 -0.55155
	4.25			  10.20679			  0.18202			 -0.65416
	4.50			  10.41903			  0.42212			 -0.47425
	4.75			  10.47202			  0.12820			 -0.33625
	5.00			  10.28495			  -0.04132			 -0.31759
	5.25			  10.10954			  -0.13222			 -0.40248
	5.50			  10.24415			  -0.24032			 -0.57027
	5.75			  10.48713			  0.06187			 -0.31264
	6.00			  10.72004			  -0.19744			 -0.35420
	6.25			  10.85107			  -0.03775			 -0.25282
	6.50			  10.37822			  0.05249			 -0.44031
	6.75			  10.40565			  0.21709			 -0.15260
	7.00			  10.10358			  0.37611			 -0.15470
	7.25			  10.17658			  0.00804			 -0.04492
	7.50			  10.28085			  0.04221			 -0.04323
	7.75			  10.31185			  0.38415			 0.14403
	8.00			  10.36895			  0.34618			 0.05273
	8.25			  10.28071			  0.11927			 0.31083
	8.50			  10.63021			  0.06745			 0.22793
	8.75			  10.45613			  0.06097			 0.49768
	9.00			  10.10067			  0.17890			 0.70511
	9.25			  10.34841			  0.07951			 0.68687
	9.50			  10.39929			  -0.03238			 0.58350
	9.75			  10.41466			  -0.20101			 0.44422
	10.00			  10.53111			  -0.07169			 0.48322
	10.25			  10.31874			  0.08063			 0.08276
	10.50			  10.43864			  0.09045			 -0.20915
	10.75			  10.25634			  0.15969			 -0.19271
	11.00			  10.29953			  0.03573			 -0.30051
	11.25			  10.33132			  0.50007			 -0.71747
	11.50			  10.41545			  0.72185			 -0.29765
	11.75			  10.17724			  0.70420			 -0.34394
	12.00			  10.32947			  0.61888			 -0.55954
	12.25			  10.22017			  0.32653			 -0.03414
	12.50			  9.92910			  -0.23183			 -0.09623
	12.75			  10.09603			  -0.31670			 -0.21895
