	12.50			  9.92525			  0.03223			 -0.06711
	12.75			  9.87615			  0.00980			 -0.05178
	13.00			  9.98191			  0.04428			 0.03809
	13.25			  9.93757			  -0.06384			 -0.00915
	13.50			  9.95406			  -0.06251			 -0.00757
	13.75			  9.89308			  -0.05815			 0.02619
	14.00			  9.96439			  0.03123			 -0.00471
	14.25			  10.07843			  0.06554			 -0.08261
	14.50			  10.10658			  -0.01614			 -0.06875
	14.75			  9.97077			  -0.08276			 -0.10955
	15.00			  9.89887			  -0.11272			 0.01484
	15.25			  9.96300			  -0.03589			 0.02330
	15.50			  10.05747			  -0.04677			 -0.00030
	15.75			  10.05278			  -0.09448			 0.00872
	16.00			  10.03688			  -0.03907			 0.06898
	16.25			  9.93522			  -0.06418			 0.04299
	16.50			  9.99730			  -0.18804			 -0.09740
	16.75			  10.01731			  -0.15105			 -0.13253
	17.00			  10.00807			  -0.11573			 -0.20515
	17.25			  10.06509			  -0.14670			 -0.16649
	17.50			  9.94541			  -0.20712			 -0.10696
	17.75			  9.85717			  -0.13532			 -0.08842
	18.00			  9.90415			  -0.14904			 0.04359
	18.25			  9.93207			  -0.22152			 0.17832
	18.50			  9.89403			  -0.22838			 0.06573
	18.75			  9.99942			  -0.18336			 0.15082
	19.00			  10.07550			  -0.32680			 0.06548
	19.25			  10.03490			  -0.18855			 0.04295
	19.50			  9.96498			  -0.19139			 -0.08422
	19.75			  10.01606			  -0.15105			 -0.08665
	20.00			  9.91873			  -0.17248			 -0.00582
	20.25			  9.94658			  -0.25198			 0.03846
	20.50			  10.03263			  -0.15641			 0.10578
	20.75			  10.06729			  -0.08058			 -0.01624
	21.00			  10.02969			  -0.20512			 0.06612
	21.25			  9.95245			  -0.08761			 0.09322
	21.50			  9.94797			  -0.05983			 0.00524
	21.75			  9.96102			  -0.06384			 0.13521
	22.00			  9.85746			  -0.01447			 0.23357
	22.25			  9.95486			  0.04981			 0.09258
	22.50			  9.94153			  -0.04895			 0.08562
	22.75			  9.90693			  -0.03054			 0.11725
	23.00			  9.79458			  -0.00442			 0.16030
	23.25			  9.75309			  0.00562			 0.05230
	23.50			  9.77691			  -0.11573			 0.13457
	23.75			  9.82954			  -0.02953			 0.11645
	24.00			  9.87652			  -0.00961			 0.02271
	24.25			  9.80227			  -0.03606			 -0.01249
	24.50			  9.79223			  -0.01781			 -0.00083
	24.75			  9.74950			  -0.15825			 -0.15286
	25.00			  9.70098			  -0.14503			 -0.10240
	25.25			  9.75683			  -0.15858			 -0.05353
	25.50			  9.73528			  -0.07791			 -0.07728
	25.75			  9.75910			  -0.10385			 -0.06286
	26.00			  9.76489			  -0.09263			 -0.12073
	26.25			  9.81363			  -0.15724			 -0.15474
	26.50			  9.80564			  -0.19407			 -0.06266
	26.75			  9.83921			  -0.17683			 -0.09884
	27.00			  9.81268			  -0.01346			 -0.06898
	27.25			  9.70414			  0.01633			 -0.07345
	27.50			  9.68449			  0.06052			 -0.08968
	27.75			  9.61912			  0.02955			 -0.13671
	28.00			  9.72752			  0.11977			 -0.14363
	28.25			  9.85424			  0.11777			 -0.01686
	28.50			  9.84288			  0.06069			 -0.07153
	28.75			  9.87073			  0.02922			 -0.09464
	29.00			  9.86186			  0.09149			 -0.15142
	29.25			  9.90129			  0.06973			 -0.17920
	29.50			  9.82382			  -0.06217			 -0.18250
	29.75			  9.83415			  -0.12360			 -0.27047
	30.00			  9.83767			  -0.12561			 -0.15366
	30.25			  9.84507			  -0.18185			 -0.12566
	30.50			  9.85248			  -0.13900			 -0.07561
	30.75			  9.87747			  -0.15540			 -0.04291
	31.00			  9.90613			  -0.14419			 -0.13980
	31.25			  9.92679			  -0.25516			 -0.21017
	31.50			  9.85636			  -0.17750			 -0.07652
	31.75			  9.94160			  -0.17315			 -0.06529
	32.00			  9.80880			  -0.15658			 -0.05977
	32.25			  9.66471			  -0.10050			 -0.07814
	32.50			  9.71352			  -0.12126			 -0.15362
	32.75			  9.76248			  -0.04510			 -0.13268
	33.00			  9.74833			  -0.04242			 -0.01403
	33.25			  9.88289			  -0.08711			 -0.03708
	33.50			  9.86340			  -0.12879			 0.01984
	33.75			  9.87468			  -0.04125			 0.01416
	34.00			  9.99957			  -0.03238			 -0.06387
	34.25			  9.96080			  -0.22169			 0.01249
	34.50			  9.85746			  -0.20964			 0.25128
	34.75			  9.89638			  -0.11121			 0.28866
	35.00			  9.97868			  -0.07991			 0.15022
	35.25			  9.93522			  -0.18587			 0.17776
	35.50			  10.00016			  -0.04409			 0.19549
	35.75			  10.02918			  -0.19173			 0.11876
	36.00			  10.00734			  -0.17716			 0.17811
	36.25			  10.04017			  -0.22855			 0.24860
	36.50			  10.04618			  -0.24110			 0.22150
	36.75			  9.92218			  -0.18034			 0.20225
	37.00			  9.84676			  -0.20947			 0.09435
	37.25			  9.84405			  -0.10469			 0.11322
	37.50			  9.81187			  -0.15791			 0.09423
	37.75			  9.87952			  -0.09213			 0.12741
	38.00			  9.93200			  -0.02183			 0.18682
	38.25			  9.90605			  0.02805			 0.09200
	38.50			  9.90004			  -0.07657			 0.12784
	38.75			  9.91272			  -0.11573			 0.12302
	39.00			  10.03893			  -0.01095			 0.15185
	39.25			  9.94409			  -0.11557			 0.19755
	39.50			  10.03622			  -0.24077			 0.01424
	39.75			  10.07330			  -0.18302			 -0.07304
	40.00			  10.05351			  -0.20897			 0.00676
	40.25			  10.10921			  -0.12896			 0.02474
	40.50			  10.10460			  -0.16243			 -0.03185
	40.75			  10.07895			  -0.12795			 0.00703
	41.00			  10.09639			  -0.18403			 -0.07635
	41.25			  10.22560			  -0.18202			 0.02439
	41.50			  10.26496			  -0.16427			 0.05806
	41.75			  10.19203			  -0.21767			 0.04727
	42.00			  10.04487			  -0.17767			 0.04746
	42.25			  10.06942			  -0.19507			 0.09798
	42.50			  9.99847			  -0.10603			 0.06307
	42.75			  9.97597			  -0.08711			 -0.04295
	43.00			  9.93603			  -0.20495			 0.03175
	43.25			  9.88311			  -0.14268			 0.04641
	43.50			  9.83210			  -0.23625			 0.15688
	43.75			  9.76357			  -0.13632			 0.11075
	44.00			  9.74870			  -0.13080			 0.09011
	44.25			  9.88993			  -0.24261			 0.04291
	44.50			  9.92188			  -0.11774			 0.15964
	44.75			  9.92394			  -0.19608			 0.07271
	45.00			  9.94907			  -0.14419			 0.07036
	45.25			  9.88692			  -0.04209			 0.12947
	45.50			  9.92789			  0.03541			 0.15721
	45.75			  10.01474			  0.06504			 0.19500
	46.00			  10.00925			  0.00244			 0.18280
	46.25			  9.86677			  -0.07439			 0.09546
	46.50			  9.93126			  -0.10117			 0.05557
	46.75			  9.99451			  0.01114			 -0.08599
	47.00			  10.01005			  0.03274			 -0.12355
	47.25			  10.00280			  -0.05380			 -0.17142
	47.50			  9.93207			  -0.17733			 -0.09013
	47.75			  9.93376			  -0.12293			 -0.01603
	48.00			  9.84639			  -0.08644			 -0.03811
	48.25			  9.91243			  -0.11624			 -0.03731
	48.50			  9.97605			  -0.08745			 -0.04839
	48.75			  9.96512			  0.01148			 0.04052
	49.00			  9.92709			  0.01114			 -0.05391
	49.25			  9.98271			  0.00311			 -0.07716
	49.50			  10.04223			  0.09701			 -0.09256
	49.75			  10.00023			  0.11994			 -0.03486
	50.00			  10.00338			  0.02537			 -0.10768
	50.25			  10.07301			  0.00127			 -0.14217
	50.50			  10.11999			  -0.09615			 -0.18202
	50.75			  10.01606			  -0.18453			 -0.16684
	51.00			  10.13186			  -0.20763			 -0.15233
	51.25			  10.02522			  -0.08410			 -0.19749
	51.50			  9.90371			  -0.02066			 -0.18997
	51.75			  9.89762			  -0.03070			 -0.18295
	52.00			  9.90744			  -0.02016			 -0.08216
	52.25			  9.95223			  0.10371			 -0.00013
	52.50			  9.84397			  0.25335			 -0.07512
	52.75			  9.76094			  0.04914			 -0.07621
	53.00			  9.73125			  -0.12494			 -0.13892
	53.25			  9.78036			  -0.02401			 0.02917
	53.50			  9.85709			  -0.03656			 -0.03208
	53.75			  9.82675			  -0.14787			 -0.08389
	54.00			  9.92416			  -0.05631			 -0.10259
	54.25			  9.82573			  0.07692			 -0.15311
	54.50			  9.91668			  0.05215			 -0.18272
	54.75			  9.98286			  0.03391			 -0.12061
	55.00			  9.95824			  -0.12410			 -0.08482
	55.25			  9.97304			  -0.09464			 -0.03963
	55.50			  9.95252			  -0.18520			 -0.05928
	55.75			  10.01540			  -0.11624			 -0.11219
	56.00			  9.94680			  -0.05983			 -0.17002
	56.25			  9.95640			  -0.04242			 -0.04462
	56.50			  9.89037			  -0.11824			 0.11816
	56.75			  9.91565			  -0.14804			 0.16027
	57.00			  9.97729			  -0.19876			 0.10358
	57.25			  9.90129			  -0.27291			 0.03469
	57.50			  9.99532			  -0.34003			 -0.02058
	57.75			  9.96483			  -0.31107			 -0.04661
	58.00			  9.95868			  -0.16478			 -0.09763
	58.25			  9.99657			  -0.25968			 0.04946
	58.50			  10.08745			  -0.24864			 0.00885
	58.75			  10.11596			  -0.26035			 0.06577
	59.00			  10.08745			  -0.22286			 0.04569
	59.25			  10.04010			  -0.21298			 0.06674
	59.50			  9.94306			  -0.27190			 0.09884
	59.75			  9.94182			  -0.25717			 0.15515
	60.00			  9.97546			  -0.28362			 0.13025
	60.25			  9.99298			  -0.24294			 0.13665
	60.50			  10.01863			  -0.26755			 0.05277
	60.75			  10.13091			  -0.24579			 -0.12255
	61.00			  10.16389			  -0.15423			 -0.02157
	61.25			  10.17452			  -0.05949			 -0.08889
	61.50			  10.18419			  -0.06050			 -0.08688
	61.75			  10.26569			  -0.09782			 -0.08546
	62.00			  10.34712			  -0.10368			 0.03488
	62.25			  10.31135			  -0.02535			 0.04853
	62.50			  10.33444			  -0.08778			 -0.03772
	62.75			  10.38083			  0.00445			 -0.03795
	63.00			  10.35686			  0.05784			 0.00316
	63.25			  10.33151			  -0.03238			 0.01004
	63.50			  10.37079			  0.02202			 0.01484
	63.75			  10.30072			  0.02788			 -0.04979
	64.00			  10.24341			  0.06671			 0.04837
	64.25			  10.24268			  -0.01179			 0.05916
	64.50			  10.21878			  0.06604			 0.04299
	64.75			  10.20332			  0.09316			 0.06148
	65.00			  10.17320			  0.14103			 -0.02512
	65.25			  10.13838			  0.20129			 -0.15169
	65.50			  10.17679			  0.21953			 -0.14131
	65.75			  10.15957			  0.22841			 -0.03788
	66.00			  10.09294			  0.28615			 -0.04682
	66.25			  10.15568			  0.34424			 -0.00359
	66.50			  10.21439			  0.18907			 -0.07308
	66.75			  10.19167			  0.30925			 -0.01142
	67.00			  10.26071			  0.21803			 0.03251
	67.25			  10.26247			  0.28197			 0.11711
	67.50			  10.25902			  0.30858			 0.09322
	67.75			  10.30270			  0.27159			 0.08041
	68.00			  10.28123			  0.33771			 0.13210
	68.25			  10.28870			  0.28297			 0.13474
	68.50			  10.20786			  0.17434			 0.22206
	68.75			  10.20750			  0.30490			 0.09824
	69.00			  10.10211			  0.36332			 0.11979
	69.25			  10.16733			  0.39345			 0.27447
	69.50			  10.18280			  0.39361			 0.26114
	69.75			  10.14022			  0.40935			 0.20521
	70.00			  10.10555			  0.39780			 0.16548
	70.25			  10.06744			  0.42475			 0.05605
	70.50			  10.07118			  0.36348			 -0.00085
	70.75			  10.03424			  0.29871			 0.02981
	71.00			  10.09602			  0.24129			 0.10409
	71.25			  10.00683			  0.24883			 0.15478
	71.50			  10.01379			  0.30323			 0.03815
	71.75			  9.91507			  0.27645			 0.05936
	72.00			  9.98425			  0.07575			 0.10850
	72.25			  9.97832			  0.15727			 0.14983
	72.50			  10.00939			  0.09751			 0.19127
	72.75			  9.97583			  0.17032			 0.13744
	73.00			  9.93207			  0.22288			 0.18297
	73.25			  9.94724			  0.16363			 0.04241
	73.50			  9.95714			  0.16145			 0.02890
	73.75			  9.93031			  0.13735			 0.03173
	74.00			  9.82529			  0.05416			 0.11087
	74.25			  9.90869			  0.10990			 0.06428
	74.50			  9.93698			  0.18489			 0.09913
	74.75			  9.88209			  0.12614			 0.10957
	75.00			  10.03805			  0.03977			 0.12578
	75.25			  9.98293			  0.02822			 0.08033
	75.50			  9.86816			  0.06420			 0.10881
	75.75			  9.84764			  0.03625			 -0.03275
	76.00			  9.97392			  -0.17013			 -0.04176
	76.25			  9.95596			  -0.08962			 -0.14433
	76.50			  9.89513			  -0.16444			 -0.16100
	76.75			  9.90935			  -0.21683			 -0.16293
	77.00			  9.91316			  -0.24931			 -0.14446
	77.25			  9.95992			  -0.23910			 -0.06591
	77.50			  10.01848			  -0.23374			 -0.05807
	77.75			  10.00668			  -0.17750			 0.01163
	78.00			  10.12219			  -0.13264			 0.04505
	78.25			  10.09067			  -0.11841			 -0.01519
	78.50			  10.10350			  0.02637			 -0.04668
	78.75			  10.15744			  -0.11071			 0.10867
	79.00			  10.19511			  -0.05631			 0.16396
	79.25			  10.15759			  0.02889			 -0.04686
	79.50			  10.20603			  0.04295			 -0.10067
	79.75			  10.19071			  0.06370			 -0.11248
	80.00			  10.21299			  -0.00844			 -0.18861
	80.25			  10.14916			  -0.02418			 -0.14990
	80.50			  10.07931			  -0.09950			 -0.08822
	80.75			  10.08803			  -0.08795			 -0.13482
	81.00			  10.10768			  -0.01011			 -0.08690
	81.25			  10.18192			  -0.08477			 0.12409
	81.50			  10.11442			  -0.02367			 0.18534
	81.75			  10.11449			  -0.13130			 0.15669
	82.00			  10.02031			  -0.09665			 0.12080
	82.25			  10.04333			  -0.12159			 -0.02262
	82.50			  10.04127			  -0.10167			 -0.11192
	82.75			  10.00126			  -0.09330			 -0.04703
	83.00			  10.04311			  -0.08996			 0.06546
	83.25			  10.04355			  -0.10050			 0.02454
	83.50			  9.97385			  -0.05531			 -0.00100
	83.75			  9.97670			  -0.00827			 0.04225
	84.00			  9.99825			  0.06035			 0.02549
	84.25			  10.04970			  -0.02166			 0.11826
	84.50			  10.04662			  -0.13833			 0.09649
	84.75			  10.06912			  -0.13180			 0.15449
	85.00			  10.10276			  -0.14620			 0.07705
	85.25			  10.11970			  -0.22135			 0.12143
	85.50			  10.05300			  -0.28663			 0.08276
	85.75			  10.07044			  -0.19424			 0.08383
	86.00			  10.15861			  -0.14653			 0.05897
	86.25			  10.13934			  -0.15206			 0.13556
	86.50			  10.19453			  -0.09916			 0.14979
	86.75			  10.19672			  -0.13398			 0.23081
	87.00			  10.19870			  -0.15791			 0.25614
	87.25			  10.19533			  -0.10385			 0.21421
	87.50			  10.14982			  -0.06853			 0.29541
	87.75			  10.21768			  -0.11289			 0.22107
	88.00			  10.26833			  -0.14938			 0.22896
	88.25			  10.21028			  -0.14101			 0.24986
	88.50			  10.21534			  -0.04058			 0.40489
	88.75			  10.15040			  -0.01497			 0.37627
	89.00			  10.06311			  0.06922			 0.30301
	89.25			  10.03424			  -0.01497			 0.29202
	89.50			  10.01694			  -0.15557			 0.20669
	89.75			  10.02801			  -0.06903			 0.11733
	90.00			  10.02398			  -0.03706			 0.12323
	90.25			  10.07733			  -0.12728			 0.11991
	90.50			  10.10863			  -0.11322			 0.13468
	90.75			  10.17041			  -0.21097			 0.12588
	91.00			  10.23388			  -0.13381			 0.17500
	91.25			  10.14469			  -0.09833			 0.08916
	91.50			  10.21190			  -0.06619			 -0.00942
	91.75			  10.20904			  0.00579			 -0.00001
	92.00			  10.23117			  -0.03589			 -0.04521
	92.25			  10.32300			  -0.18218			 -0.02734
	92.50			  10.09441			  -0.19173			 -0.19588
	92.75			  10.04487			  -0.20763			 -0.08231
	93.00			  10.08195			  -0.18988			 0.06478
	93.25			  10.08627			  -0.15976			 0.11734
	93.50			  10.03021			  -0.09314			 0.05640
	93.75			  10.14996			  -0.19591			 0.15463
	94.00			  10.15773			  -0.14302			 0.22152
	94.25			  10.15114			  -0.11992			 0.15541
	94.50			  10.22523			  -0.11439			 0.22035
	94.75			  10.08342			  -0.13264			 0.15121
	95.00			  10.08862			  -0.16930			 0.15296
	95.25			  10.17672			  -0.19189			 0.11264
	95.50			  10.30556			  -0.21416			 0.13949
	95.75			  10.39432			  -0.12511			 0.15257
	96.00			  10.37431			  -0.16913			 0.16485
	96.25			  10.30102			  -0.14385			 0.06190
	96.50			  10.20830			  -0.17047			 0.13569
	96.75			  10.22054			  -0.11657			 0.05794
	97.00			  10.21776			  -0.12427			 0.11678
	97.25			  10.25294			  -0.00175			 0.16695
	97.50			  10.32293			  0.07408			 0.21594
	97.75			  10.29750			  0.24079			 0.13087
	98.00			  10.30717			  0.15174			 0.11233
	98.25			  10.27610			  0.20481			 0.10290
	98.50			  10.24444			  0.10873			 0.05615
	98.75			  10.35489			  0.04897			 0.06235
	99.00			  10.42898			  0.18238			 0.11797
	99.25			  10.37827			  0.13300			 0.11902
	99.50			  10.45441			  0.18288			 0.11647
	99.75			  10.31150			  0.05701			 0.15824
	100.00			  10.30534			  0.09199			 0.20165
	100.25			  10.20808			  0.07157			 0.35005
	100.50			  10.08041			  0.10488			 0.36216
	100.75			  10.10899			  0.10354			 0.31957
	101.00			  10.04780			  0.03123			 0.27818
	101.25			  10.14022			  -0.00359			 0.19940
	101.50			  10.11442			  -0.11322			 0.14843
	101.75			  10.14777			  -0.05815			 0.13548
	102.00			  10.03563			  -0.08192			 0.16400
	102.25			  9.96578			  -0.01162			 0.20587
	102.50			  10.07015			  0.03642			 0.04458
	102.75			  10.08818			  0.02135			 0.02456
	103.00			  10.18434			  0.11877			 0.12946
	103.25			  10.19511			  0.23845			 0.05288
	103.50			  10.09917			  0.16363			 0.12127
	103.75			  10.11867			  0.15442			 0.05862
	104.00			  10.15231			  0.24330			 0.08807
	104.25			  10.23608			  0.20681			 -0.03224
	104.50			  10.24773			  0.14656			 -0.08230
	104.75			  10.13084			  0.17501			 -0.01680
	105.00			  10.11515			  0.05952			 -0.08239
	105.25			  10.12702			  0.04495			 -0.17323
	105.50			  10.06004			  0.05366			 -0.13785
	105.75			  10.14872			  0.02504			 -0.17362
	106.00			  10.18595			  0.04027			 -0.11528
	106.25			  10.14220			  0.01734			 -0.13146
	106.50			  10.15583			  0.08529			 -0.04394
	106.75			  10.06231			  0.13869			 -0.15179
	107.00			  10.13750			  0.09801			 -0.09876
	107.25			  10.17444			  0.15643			 -0.09942
	107.50			  10.12673			  0.19794			 -0.11272
	107.75			  10.03351			  0.17451			 -0.12788
	108.00			  9.90957			  0.11676			 -0.08231
	108.25			  9.88905			  0.12998			 -0.04217
	108.50			  9.82661			  0.20380			 -0.15579
	108.75			  9.80924			  0.26105			 -0.17757
	109.00			  9.72019			  0.27075			 -0.20601
	109.25			  9.78820			  0.25586			 -0.13690
	109.50			  9.77640			  0.24581			 -0.12576
	109.75			  9.69820			  0.26088			 -0.17603
	110.00			  9.82279			  0.20079			 -0.16960
	110.25			  9.89836			  0.36081			 -0.10175
	110.50			  9.89784			  0.39160			 0.01449
	110.75			  9.87256			  0.40483			 0.00878
	111.00			  9.84302			  0.23644			 -0.08167
	111.25			  9.94057			  0.22506			 -0.05934
	111.50			  10.00023			  0.29285			 0.06303
	111.75			  9.92907			  0.30122			 -0.07613
	112.00			  10.02757			  0.39914			 -0.14281
	112.25			  9.94600			  0.33536			 -0.09464
	112.50			  9.94900			  0.25987			 -0.11740
	112.75			  9.92877			  0.27377			 -0.10473
	113.00			  9.93478			  0.35026			 -0.12248
	113.25			  9.95787			  0.31293			 -0.18594
	113.50			  9.99862			  0.31193			 -0.13556
	113.75			  10.00881			  0.22539			 -0.15959
	114.00			  9.90693			  0.25318			 -0.11484
	114.25			  10.01921			  0.31411			 -0.05609
	114.50			  10.02002			  0.29636			 -0.02859
	114.75			  9.94490			  0.12580			 -0.04785
	115.00			  9.84573			  0.12714			 0.00497
	115.25			  9.79722			  0.12061			 0.00347
	115.50			  9.81671			  0.16614			 0.03374
	115.75			  9.79040			  0.24163			 0.02962
	116.00			  9.84207			  0.35595			 -0.07627
	116.25			  9.84112			  0.28381			 -0.09355
	116.50			  9.88582			  0.12346			 -0.02835
	116.75			  9.90275			  -0.01614			 0.05459
	117.00			  9.93339			  -0.01631			 -0.00386
	117.25			  9.98074			  -0.08259			 0.02726
	117.50			  9.90620			  -0.20679			 0.13243
	117.75			  9.86992			  -0.05748			 0.06566
	118.00			  9.92093			  0.02470			 0.09345
	118.25			  9.84698			  0.02822			 0.06231
	118.50			  9.84332			  0.03608			 0.11140
	118.75			  9.83994			  -0.15021			 0.03689
	119.00			  9.84573			  -0.15072			 0.04836
	119.25			  9.87131			  0.02939			 -0.01733
	119.50			  9.82492			  -0.06284			 -0.06344
	119.75			  9.88722			  -0.04409			 -0.01095
	120.00			  10.07066			  -0.01162			 0.06200
	120.25			  10.08943			  -0.06535			 -0.05123
	120.50			  10.07000			  -0.08962			 -0.12434
	120.75			  10.00250			  -0.14720			 -0.18147
	121.00			  9.97634			  -0.05782			 -0.15519
	121.25			  9.97209			  0.00528			 -0.18651
	121.50			  9.87183			  0.12061			 -0.15719
	121.75			  9.80726			  0.11961			 -0.15865
	122.00			  9.82250			  0.03675			 -0.09997
	122.25			  9.77354			  0.00646			 0.07613
	122.50			  9.65188			  -0.04677			 0.00996
	122.75			  9.67724			  -0.07857			 -0.05813
	123.00			  9.90327			  -0.19373			 -0.15144
	123.25			  9.86208			  -0.08544			 -0.19944
	123.50			  9.81019			  -0.03757			 -0.03782
	123.75			  9.66295			  -0.06602			 -0.19531
	124.00			  9.69050			  -0.02568			 -0.25019
	124.25			  9.70340			  0.15476			 -0.19362
	124.50			  9.67020			  0.08128			 -0.13882
	124.75			  9.56151			  0.11442			 -0.19601
	125.00			  9.58225			  0.14471			 -0.07664
	125.25			  9.69483			  0.06035			 -0.15241
	125.50			  9.68259			  0.04362			 -0.22237
	125.75			  9.66170			  0.07040			 -0.11641
	126.00			  9.73616			  0.14254			 -0.20781
	126.25			  9.68874			  0.22640			 -0.07003
	126.50			  9.73411			  0.15509			 -0.03667
	126.75			  9.70318			  0.12496			 0.00116
	127.00			  9.72107			  0.16363			 -0.06575
	127.25			  9.73375			  -0.00476			 -0.03599
	127.50			  9.80088			  0.11559			 -0.09254
	127.75			  9.76174			  0.12814			 -0.00549
	128.00			  9.79157			  0.13082			 0.02308
	128.25			  9.77024			  0.03977			 0.06150
	128.50			  9.76585			  0.08764			 0.07503
	128.75			  9.91946			  0.18271			 0.02660
	129.00			  10.00793			  0.16313			 -0.03589
	129.25			  9.95648			  0.21485			 0.02645
	129.50			  9.89806			  0.17417			 0.04688
	129.75			  9.89403			  0.05065			 -0.00388
	130.00			  9.92122			  0.03826			 -0.01671
	130.25			  9.86472			  0.03776			 0.05675
	130.50			  9.93793			  0.15158			 -0.02614
	130.75			  10.04091			  0.20263			 -0.09522
	131.00			  10.01467			  0.14438			 -0.10146
	131.25			  10.04897			  0.13584			 -0.06844
	131.50			  10.09954			  0.21167			 -0.12458
	131.75			  9.94658			  0.13936			 -0.10825
	132.00			  9.87908			  0.02035			 -0.00046
	132.25			  9.78043			  0.01533			 -0.00740
	132.50			  9.67504			  0.09098			 0.06523
	132.75			  9.68647			  0.12463			 0.03366
	133.00			  9.64294			  0.21351			 0.13777
	133.25			  9.66390			  0.24029			 0.15465
	133.50			  9.70626			  0.34942			 0.02759
	133.75			  9.72561			  0.36867			 0.13109
	134.00			  9.81503			  0.29151			 0.00180
	134.25			  9.77472			  0.23393			 0.01910
	134.50			  9.67695			  0.33319			 0.06247
	134.75			  9.69827			  0.38391			 0.15644
	135.00			  9.58599			  0.30490			 0.17313
	135.25			  9.55162			  0.30557			 0.16307
	135.50			  9.59141			  0.24565			 0.09237
	135.75			  9.60798			  0.21167			 0.09721
	136.00			  9.53828			  0.22355			 0.04589
	136.25			  9.54524			  0.21100			 0.14248
	136.50			  9.59391			  0.13417			 0.05988
	136.75			  9.64895			  0.26975			 0.10576
	137.00			  9.63400			  0.16028			 0.15624
	137.25			  9.58423			  0.10119			 0.12036
	137.50			  9.66566			  0.05031			 0.12854
	137.75			  9.69864			  0.07475			 0.13781
	138.00			  9.76204			  0.14890			 0.06962
	138.25			  9.90825			  0.12229			 -0.02647
	138.50			  9.87996			  0.09199			 -0.11134
	138.75			  9.79201			  -0.04292			 0.01311
	139.00			  9.77545			  -0.12544			 -0.01451
	139.25			  9.84984			  -0.01196			 -0.00170
	139.50			  9.80872			  0.02922			 -0.03770
	139.75			  9.83379			  0.03541			 0.00744
	140.00			  9.83327			  0.13501			 0.03358
	140.25			  9.79736			  0.18070			 0.06163
	140.50			  9.73880			  0.03592			 0.10160
	140.75			  9.67328			  0.00127			 0.07930
	141.00			  9.79209			  -0.02468			 0.02625
	141.25			  9.82279			  -0.12527			 0.07582
	141.50			  9.77970			  -0.04476			 0.14312
	141.75			  9.74445			  0.04495			 0.09888
	142.00			  9.72554			  -0.03372			 0.13074
	142.25			  9.73067			  -0.00024			 0.05339
	142.50			  9.74100			  0.06571			 0.08749
	142.75			  9.82565			  0.07559			 0.16077
	143.00			  9.83862			  0.12948			 0.14118
