--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89616			  -0.19909			 -0.01138
	0.25			  9.82990			  -0.34204			 0.11760
	0.50			  9.68054			  -0.23458			 0.01620
	0.75			  9.81752			  -0.21767			 -0.04367
	1.00			  9.82382			  -0.26839			 -0.05329
	1.25			  9.84529			  -0.26069			 -0.06496
	1.50			  9.98623			  -0.18654			 0.00499
	1.75			  9.97377			  -0.19574			 -0.06750
	2.00			  9.96087			  -0.25500			 -0.03461
	2.25			  9.94321			  -0.09079			 0.00244
	2.50			  9.94460			  -0.12394			 -0.01801
	2.75			  9.85306			  -0.07991			 0.08548
	3.00			  9.85966			  -0.22788			 0.14192
	3.25			  9.74173			  -0.29115			 -0.01220
	3.50			  9.71696			  -0.24311			 0.08560
	3.75			  9.81884			  -0.21800			 0.07034
	4.00			  9.93449			  -0.11841			 0.01095
	4.25			  9.93097			  -0.16478			 0.01309
	4.50			  9.98887			  -0.07422			 -0.11002
	4.75			  10.05586			  -0.16896			 -0.13884
	5.00			  9.94504			  -0.09598			 -0.03090
	5.25			  9.91609			  -0.08745			 0.06894
	5.50			  10.05828			  -0.10218			 0.06466
	5.75			  10.06319			  -0.22872			 -0.06328
	6.00			  10.06509			  -0.07288			 -0.11550
	6.25			  10.10636			  0.05249			 -0.17162
	6.50			  10.00214			  -0.06803			 -0.14295
	6.75			  9.92613			  0.01282			 -0.12078
	7.00			  9.96549			  0.04445			 -0.02083
	7.25			  10.02552			  0.03156			 0.01292
	7.50			  10.09778			  -0.01497			 -0.05588
	7.75			  9.99869			  0.00110			 -0.05706
	8.00			  10.06238			  -0.09197			 0.05969
	8.25			  10.06751			  -0.03422			 0.01947
	8.50			  10.04142			  0.08010			 0.10691
	8.75			  10.02280			  0.06973			 0.16042
	9.00			  9.98968			  0.15292			 0.12835
	9.25			  10.04684			  0.15041			 0.08947
	9.50			  9.93808			  0.09835			 -0.00215
	9.75			  9.89564			  0.03274			 0.00399
	10.00			  9.86604			  -0.11590			 0.00794
	10.25			  9.74642			  -0.15273			 -0.10984
	10.50			  9.67643			  -0.18687			 -0.02437
	10.75			  9.73294			  0.00897			 -0.12607
	11.00			  9.65906			  -0.07874			 -0.14355
	11.25			  9.69571			  0.01031			 -0.12376
	11.50			  9.72458			  -0.07071			 -0.11618
	11.75			  9.80345			  -0.13615			 -0.16027
	12.00			  9.79055			  -0.01915			 -0.11202
	12.25			  9.83335			  -0.06000			 -0.08047
	12.50			  9.82829			  -0.03204			 -0.22051
	12.75			  9.73638			  -0.02853			 -0.17875
	13.00			  9.79875			  0.00395			 -0.12545
	13.25			  9.71220			  0.00026			 -0.11697
	13.50			  9.81671			  0.02537			 -0.05706
	13.75			  9.76636			  0.00194			 -0.23375
	14.00			  9.70655			  0.02001			 -0.29449
	14.25			  9.67563			  -0.01899			 -0.23921
	14.50			  9.65569			  -0.04660			 -0.24032
	14.75			  9.64250			  0.08295			 -0.17650
	15.00			  9.69160			  0.00830			 -0.07674
	15.25			  9.72495			  0.00696			 -0.04330
	15.50			  9.67489			  -0.10201			 0.04839
	15.75			  9.63202			  -0.08159			 -0.07926
	16.00			  9.50750			  -0.09715			 -0.05553
	16.25			  9.47276			  -0.07908			 -0.10290
	16.50			  9.42600			  -0.22403			 -0.17897
	16.75			  9.31269			  -0.21683			 -0.15183
	17.00			  9.31232			  -0.20646			 -0.12745
	17.25			  9.37081			  -0.16545			 -0.05893
	17.50			  9.39060			  -0.14653			 0.00310
	17.75			  9.30272			  -0.07707			 -0.12304
	18.00			  9.29166			  -0.12025			 -0.12057
	18.25			  9.28257			  -0.15909			 -0.22828
	18.50			  9.21536			  -0.05230			 -0.19749
	18.75			  9.25999			  -0.01011			 -0.02015
	19.00			  9.30411			  0.06989			 0.04192
	19.25			  9.24673			  0.21569			 0.05957
	19.50			  9.32346			  0.13584			 0.11690
	19.75			  9.43465			  0.02018			 0.12378
	20.00			  9.51226			  0.09433			 0.10823
	20.25			  9.50882			  -0.02083			 0.12164
	20.50			  9.42827			  -0.05045			 0.12014
	20.75			  9.33893			  -0.06937			 0.03449
	21.00			  9.41596			  -0.00643			 0.08053
	21.25			  9.48690			  0.06320			 0.07246
	21.50			  9.52838			  0.07977			 -0.01438
	21.75			  9.53725			  0.02654			 -0.00524
	22.00			  9.56364			  0.01416			 -0.06190
	22.25			  9.48763			  0.05684			 -0.01873
	22.50			  9.57126			  -0.04694			 0.02036
	22.75			  9.53806			  -0.10017			 0.15856
	23.00			  9.52457			  -0.01731			 0.08626
	23.25			  9.66427			  0.02654			 0.06908
	23.50			  9.68992			  0.00964			 0.08766
	23.75			  9.68120			  -0.04761			 0.18490
	24.00			  9.62601			  -0.07740			 0.11429
	24.25			  9.68449			  0.00244			 0.04122
	24.50			  9.73873			  -0.02669			 -0.08937
	24.75			  9.77515			  -0.12611			 0.02641
	25.00			  9.75331			  -0.10921			 0.09738
	25.25			  9.84691			  -0.08929			 0.11388
	25.50			  9.89242			  -0.07606			 0.14528
	25.75			  9.90459			  -0.06451			 0.04692
	26.00			  9.94006			  0.01114			 -0.00442
	26.25			  9.87146			  -0.13917			 -0.04381
	26.50			  9.79304			  -0.23240			 -0.05003
	26.75			  9.67746			  -0.13364			 -0.11206
	27.00			  9.70054			  -0.10904			 -0.12073
	27.25			  9.70025			  0.06805			 -0.10442
	27.50			  9.79861			  0.07274			 -0.07796
	27.75			  9.87615			  -0.05163			 -0.05819
	28.00			  9.80191			  -0.11958			 -0.08014
	28.25			  9.93969			  -0.14235			 -0.06416
	28.50			  9.89990			  -0.12511			 0.06894
	28.75			  9.87446			  0.03675			 0.12969
	29.00			  9.87139			  0.07927			 0.14621
	29.25			  9.90187			  -0.00493			 0.11715
	29.50			  10.04662			  -0.04912			 0.07281
	29.75			  10.01811			  0.03106			 0.02518
	30.00			  10.01496			  0.02537			 0.09561
	30.25			  10.07697			  0.19426			 0.04493
	30.50			  10.08899			  0.37403			 0.13085
	30.75			  10.11500			  0.32365			 0.12969
	31.00			  10.05791			  0.17719			 0.03679
	31.25			  9.97275			  0.15978			 0.12117
	31.50			  9.92694			  0.15593			 0.13480
	31.75			  9.83716			  0.21485			 -0.01614
	32.00			  9.75566			  0.23845			 -0.03650
	32.25			  9.77222			  0.28883			 0.01053
	32.50			  9.86120			  0.25736			 -0.08669
	32.75			  9.80711			  0.13266			 -0.23229
