--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97487			  -0.23458			 -0.18406
	0.25			  9.93845			  -0.18336			 -0.24640
	0.50			  9.99964			  -0.14737			 -0.19133
	0.75			  10.06341			  -0.15540			 -0.05088
	1.00			  9.95780			  -0.09782			 0.02299
	1.25			  9.97934			  -0.07104			 0.03216
	1.50			  9.95926			  -0.10050			 -0.06171
	1.75			  9.87380			  -0.21282			 -0.10749
	2.00			  9.88817			  -0.19625			 -0.02857
	2.25			  9.89389			  -0.15925			 -0.02612
	2.50			  9.88949			  -0.22671			 0.09637
	2.75			  9.96542			  -0.09598			 0.03669
	3.00			  9.90701			  -0.09531			 0.14744
	3.25			  9.95728			  -0.09197			 0.10593
	3.50			  9.89000			  -0.12444			 0.01062
	3.75			  9.79399			  -0.06117			 0.03558
	4.00			  9.81114			  -0.01296			 -0.00466
	4.25			  9.84302			  -0.09113			 -0.02334
	4.50			  9.87762			  -0.09431			 -0.03533
	4.75			  9.95311			  -0.08544			 0.04309
	5.00			  9.86303			  -0.13749			 0.02756
	5.25			  9.82309			  0.01181			 0.03451
	5.50			  9.80579			  0.03809			 0.02376
	5.75			  9.82221			  0.08328			 -0.03245
	6.00			  9.73250			  0.05433			 0.01933
	6.25			  9.82748			  0.02738			 0.06523
	6.50			  9.77889			  -0.09632			 0.14777
	6.75			  9.74599			  -0.14185			 0.21106
	7.00			  9.80440			  -0.15775			 0.23793
	7.25			  9.81935			  -0.00275			 0.22597
	7.50			  9.83569			  -0.01196			 0.15587
	7.75			  9.87241			  -0.01463			 0.11647
	8.00			  9.86091			  -0.04158			 0.02728
	8.25			  9.84038			  -0.12226			 0.00188
	8.50			  9.84478			  -0.21482			 0.01383
	8.75			  9.81788			  -0.26253			 0.12302
	9.00			  9.81437			  -0.36062			 -0.00802
	9.25			  9.73631			  -0.30990			 -0.06464
	9.50			  9.78571			  -0.31676			 0.00355
	9.75			  9.80638			  -0.26705			 0.04260
	10.00			  9.89630			  -0.28412			 -0.06583
	10.25			  9.78996			  -0.21633			 -0.11367
	10.50			  9.74936			  -0.26705			 -0.13540
	10.75			  9.69226			  -0.28730			 -0.07843
	11.00			  9.51072			  -0.24261			 -0.08424
	11.25			  9.54165			  -0.25567			 0.05217
	11.50			  9.56730			  -0.30504			 0.06618
	11.75			  9.57683			  -0.30337			 0.04350
	12.00			  9.46975			  -0.15741			 -0.02165
	12.25			  9.48162			  -0.11724			 0.03963
	12.50			  9.45773			  -0.09448			 0.09203
	12.75			  9.46770			  -0.05899			 0.00123
	13.00			  9.47056			  -0.00861			 -0.04550
	13.25			  9.47005			  0.01817			 -0.03187
	13.50			  9.45627			  0.05935			 0.02859
	13.75			  9.46983			  -0.04778			 0.02732
	14.00			  9.58284			  -0.02903			 -0.00693
	14.25			  9.55198			  -0.01648			 0.06056
	14.50			  9.49430			  0.05265			 -0.04460
	14.75			  9.49680			  0.01332			 0.01603
	15.00			  9.45224			  0.10203			 -0.01799
	15.25			  9.46741			  0.09852			 0.00786
	15.50			  9.52025			  -0.01915			 0.00777
	15.75			  9.51087			  -0.03020			 0.07339
	16.00			  9.49386			  -0.04024			 0.14367
	16.25			  9.49101			  0.02504			 -0.01791
	16.50			  9.58482			  0.03508			 -0.09977
	16.75			  9.62806			  0.13032			 0.02320
	17.00			  9.62183			  0.10839			 -0.01439
	17.25			  9.64580			  0.19175			 0.04035
	17.50			  9.72634			  0.33737			 0.07839
	17.75			  9.68757			  0.30356			 -0.03696
	18.00			  9.70817			  0.30457			 -0.05627
	18.25			  9.66749			  0.37754			 -0.08307
	18.50			  9.67629			  0.43462			 -0.00992
	18.75			  9.72927			  0.46525			 0.05456
	19.00			  9.73140			  0.36114			 0.03067
	19.25			  9.73001			  0.19811			 0.03523
	19.50			  9.65943			  0.28666			 -0.06954
	19.75			  9.65921			  0.27444			 -0.03574
	20.00			  9.72752			  0.28197			 -0.05283
	20.25			  9.69270			  0.18104			 -0.12238
	20.50			  9.69798			  0.13417			 0.02408
	20.75			  9.66383			  0.08161			 0.04128
	21.00			  9.68039			  0.04462			 0.05020
	21.25			  9.70795			  0.05935			 0.08241
	21.50			  9.65870			  -0.02568			 0.07491
	21.75			  9.68361			  -0.11791			 0.14938
	22.00			  9.68127			  -0.17415			 0.00534
	22.25			  9.67922			  -0.10653			 0.02394
	22.50			  9.66690			  0.09149			 0.06414
	22.75			  9.66984			  0.16597			 0.18614
	23.00			  9.77259			  0.08663			 0.12613
	23.25			  9.77479			  0.02805			 0.14580
	23.50			  9.76284			  0.09048			 0.08214
