--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22787			  -0.34722			 0.04563
	0.25			  10.22699			  -0.26035			 0.06665
	0.50			  10.23322			  -0.17850			 -0.03065
	0.75			  10.13487			  -0.29751			 0.02332
	1.00			  10.07953			  -0.19993			 0.11318
	1.25			  10.10035			  -0.23123			 0.09530
	1.50			  10.09778			  -0.25767			 0.06461
	1.75			  10.17100			  -0.40899			 0.08714
	2.00			  10.08232			  -0.40815			 0.13350
	2.25			  10.02691			  -0.40464			 0.08626
	2.50			  10.00309			  -0.38405			 0.15644
	2.75			  9.97216			  -0.37300			 0.21600
	3.00			  9.97890			  -0.34321			 0.26358
	3.25			  9.92650			  -0.27659			 0.19362
	3.50			  9.89015			  -0.31894			 0.13517
	3.75			  9.87087			  -0.23993			 0.12691
	4.00			  9.86442			  -0.30320			 0.15169
	4.25			  9.86391			  -0.32379			 -0.00850
	4.50			  9.90810			  -0.29969			 0.14390
	4.75			  9.90942			  -0.28496			 0.17107
	5.00			  9.92775			  -0.37535			 0.29576
	5.25			  9.93229			  -0.32329			 0.34805
	5.50			  9.86222			  -0.26487			 0.21658
	5.75			  9.89037			  -0.19022			 0.10343
	6.00			  9.94233			  -0.16796			 0.12117
	6.25			  9.96468			  -0.21332			 0.14567
	6.50			  9.90224			  -0.12728			 0.20014
	6.75			  9.88707			  -0.01078			 0.27000
	7.00			  10.03864			  -0.04577			 0.20369
	7.25			  10.03614			  -0.05079			 0.10858
	7.50			  10.06429			  -0.16227			 0.17282
	7.75			  10.03446			  -0.16210			 0.11550
