--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.33714			  0.10920			 -0.00158
	0.25			  10.32355			  0.11688			 0.11552
	0.50			  10.28719			  0.05756			 0.15812
	0.75			  10.23563			  0.08881			 0.15116
	1.00			  10.26099			  0.01646			 0.17623
	1.25			  10.15388			  0.06124			 0.15550
	1.50			  10.11009			  0.08146			 0.17493
	1.75			  10.11359			  0.16467			 0.19607
	2.00			  10.09419			  0.18121			 0.16825
	2.25			  10.06189			  0.19074			 0.10862
	2.50			  10.12025			  0.20544			 0.13540
	2.75			  10.14974			  0.13443			 0.03423
	3.00			  10.01251			  0.15648			 0.06968
	3.25			  9.99674			  0.16367			 0.10785
	3.50			  10.02238			  0.14796			 -0.02419
	3.75			  9.98133			  0.03050			 0.05569
	4.00			  9.95933			  -0.05790			 0.15105
	4.25			  9.92543			  -0.16150			 0.14166
	4.50			  9.97930			  -0.10569			 0.19055
	4.75			  10.05818			  0.06174			 0.23243
	5.00			  10.05762			  -0.04954			 0.20593
	5.25			  10.12782			  -0.08346			 0.14473
	5.50			  10.29721			  0.08697			 -0.03293
	5.75			  10.24383			  0.15816			 -0.07331
	6.00			  10.24383			  0.16785			 -0.15291
	6.25			  10.27199			  0.30052			 -0.03907
	6.50			  10.29286			  0.30654			 0.05506
	6.75			  10.34646			  0.30002			 0.15762
	7.00			  10.20390			  0.23819			 0.09315
	7.25			  10.15149			  0.18004			 0.09397
	7.50			  10.27199			  0.18055			 0.02735
	7.75			  10.32446			  0.17637			 0.05007
	8.00			  10.38331			  0.22082			 0.10285
	8.25			  10.56167			  0.29868			 0.20223
	8.50			  10.45427			  0.31188			 0.21638
	8.75			  10.42064			  0.23452			 0.23492
	9.00			  10.42625			  0.31422			 0.17648
	9.25			  10.43480			  0.25373			 0.19376
	9.50			  10.35129			  0.28314			 0.18329
	9.75			  10.30239			  0.28548			 0.27779
	10.00			  10.27003			  0.26042			 0.28257
	10.25			  10.25980			  0.26844			 0.32216
	10.50			  10.27164			  0.17019			 0.36241
	10.75			  10.25560			  0.08346			 0.21582
	11.00			  10.29041			  -0.04486			 0.25041
	11.25			  10.28593			  0.03434			 0.02135
	11.50			  10.22771			  0.06993			 -0.07333
	11.75			  10.18799			  0.15431			 -0.02844
	12.00			  10.13384			  0.21229			 -0.00458
	12.25			  10.07226			  0.01846			 0.08624
	12.50			  10.01377			  0.00309			 0.06247
	12.75			  10.03212			  0.03033			 0.07598
	13.00			  10.02077			  -0.04854			 0.09457
	13.25			  10.05853			  -0.13209			 0.11533
	13.50			  10.11941			  -0.12089			 0.12269
	13.75			  10.05012			  -0.11220			 0.09086
	14.00			  9.99955			  -0.15732			 -0.01525
	14.25			  10.08711			  -0.16902			 -0.00242
	14.50			  10.02750			  -0.13961			 0.01878
	14.75			  10.09370			  0.00961			 -0.05709
	15.00			  9.99086			  0.00777			 0.02296
	15.25			  10.00060			  0.05088			 0.05940
	15.50			  9.97019			  0.01913			 -0.04665
	15.75			  9.91401			  0.03167			 -0.00811
	16.00			  9.93678			  0.01312			 -0.07028
	16.25			  9.83288			  -0.07795			 -0.10649
	16.50			  9.82483			  0.01963			 -0.06571
	16.75			  9.83947			  0.08413			 -0.01221
	17.00			  9.88304			  0.07929			 0.00668
	17.25			  9.79863			  -0.11153			 -0.09506
	17.50			  9.78973			  -0.01028			 -0.19330
	17.75			  9.80367			  0.02615			 -0.13171
	18.00			  9.77411			  -0.11020			 -0.13035
	18.25			  9.62272			  -0.01445			 -0.03625
	18.50			  9.53732			  0.02231			 0.05617
	18.75			  9.55554			  0.06859			 0.04782
	19.00			  9.68318			  -0.13760			 -0.03248
	19.25			  9.74854			  -0.32558			 0.00364
	19.50			  9.76010			  -0.38624			 0.06169
	19.75			  9.70405			  -0.42801			 -0.00893
	20.00			  9.70321			  -0.34112			 0.01095
	20.25			  9.85173			  -0.35365			 0.06908
	20.50			  9.84648			  -0.37755			 0.12003
	20.75			  9.79442			  -0.44472			 0.00143
	21.00			  9.91996			  -0.39877			 -0.05596
	21.25			  9.94154			  -0.44923			 -0.06764
	21.50			  9.84164			  -0.44255			 -0.07428
	21.75			  9.85572			  -0.42851			 -0.12345
	22.00			  9.88059			  -0.32040			 -0.19240
	22.25			  9.94511			  -0.26443			 -0.11717
	22.50			  9.96010			  -0.28431			 -0.00219
	22.75			  9.92774			  -0.23318			 -0.05534
	23.00			  9.87205			  -0.28364			 0.00842
	23.25			  9.88802			  -0.23034			 0.00634
	23.50			  9.86329			  -0.14028			 0.00780
	23.75			  9.91681			  -0.23368			 0.08037
	24.00			  9.93832			  -0.34162			 0.13791
	24.25			  9.94154			  -0.24688			 0.15810
	24.50			  9.91086			  -0.32742			 0.11783
	24.75			  9.91828			  -0.33862			 0.15421
	25.00			  9.96648			  -0.40011			 0.06130
	25.25			  9.91401			  -0.37471			 0.02628
	25.50			  9.80760			  -0.44773			 -0.02397
	25.75			  9.93453			  -0.48449			 0.03171
	26.00			  9.98343			  -0.31890			 0.06105
	26.25			  10.09398			  -0.22549			 0.02247
	26.50			  10.12543			  -0.21764			 -0.05438
	26.75			  10.03359			  -0.22265			 -0.05069
	27.00			  10.01054			  -0.17303			 -0.05231
	27.25			  10.03787			  -0.33076			 -0.04537
	27.50			  9.97033			  -0.34279			 -0.04434
	27.75			  9.87744			  -0.23869			 -0.12504
	28.00			  9.81026			  -0.26259			 -0.17085
	28.25			  9.94217			  -0.27629			 -0.20880
	28.50			  9.93068			  -0.07143			 -0.23150
	28.75			  9.94231			  -0.16166			 -0.33403
	29.00			  9.98413			  -0.15565			 -0.35539
	29.25			  9.91758			  -0.07761			 -0.34054
	29.50			  9.86616			  -0.03818			 -0.23372
	29.75			  9.82581			  -0.02281			 -0.15911
	30.00			  9.88984			  -0.07277			 -0.12674
	30.25			  9.96662			  0.03985			 -0.07388
	30.50			  10.00879			  -0.09432			 -0.11175
	30.75			  10.01356			  -0.12841			 -0.10363
	31.00			  10.09300			  -0.17186			 -0.15140
	31.25			  10.01279			  -0.15498			 -0.10709
	31.50			  9.98869			  -0.16500			 -0.00230
	31.75			  10.01972			  -0.18806			 -0.13474
	32.00			  10.10827			  -0.11521			 -0.03221
	32.25			  10.10435			  -0.14763			 -0.02249
	32.50			  10.14694			  -0.24571			 -0.10664
	32.75			  10.15668			  -0.20678			 0.06641
	33.00			  10.14834			  -0.23318			 0.11251
	33.25			  10.04214			  -0.14562			 0.06962
	33.50			  10.04095			  -0.14913			 0.01204
	33.75			  10.00018			  -0.10168			 0.04517
	34.00			  9.89776			  -0.12189			 -0.02640
	34.25			  10.00550			  -0.10736			 0.00988
	34.50			  9.94406			  -0.02916			 -0.13676
	34.75			  9.92375			  -0.05205			 -0.05852
	35.00			  9.80353			  -0.06091			 0.00057
	35.25			  9.87177			  -0.00476			 0.01305
	35.50			  9.91240			  0.11304			 -0.13251
	35.75			  9.87989			  0.01395			 -0.18663
	36.00			  9.86791			  0.05172			 -0.09716
	36.25			  9.81845			  -0.10234			 -0.07244
	36.50			  9.96662			  -0.27245			 -0.04276
	36.75			  9.81418			  -0.15231			 -0.01000
	37.00			  9.87499			  -0.11571			 0.00835
	37.25			  9.92830			  0.01913			 -0.03190
	37.50			  9.84206			  0.08530			 -0.04214
	37.75			  9.86315			  0.01963			 0.02049
	38.00			  9.80143			  0.09098			 0.06307
	38.25			  9.83099			  0.04069			 0.14500
	38.50			  9.92788			  0.05907			 0.04181
	38.75			  9.94420			  0.07778			 0.07998
	39.00			  10.03878			  -0.02498			 0.05337
	39.25			  10.06582			  0.05272			 0.10948
	39.50			  10.03913			  0.06191			 0.15060
	39.75			  10.07205			  0.04821			 0.15674
	40.00			  10.09685			  -0.08179			 0.11197
	40.25			  10.00571			  -0.10268			 0.09889
	40.50			  9.87548			  -0.04486			 0.08035
	40.75			  9.91814			  -0.04186			 0.16288
	41.00			  9.89278			  -0.00710			 0.24798
	41.25			  9.88907			  -0.07477			 0.17742
	41.50			  9.95275			  0.00159			 0.11010
	41.75			  9.98420			  -0.01011			 0.15487
	42.00			  9.99962			  0.05289			 0.18607
	42.25			  9.97377			  -0.02465			 0.23856
	42.50			  9.94742			  0.06609			 0.17178
	42.75			  9.88101			  0.06542			 0.04762
	43.00			  9.89299			  -0.08246			 0.00798
	43.25			  9.97040			  -0.03551			 0.05030
	43.50			  9.90119			  0.01596			 0.07149
	43.75			  9.93327			  0.00359			 0.01085
	44.00			  9.91723			  0.11855			 0.11026
	44.25			  9.85068			  0.23519			 0.09671
	44.50			  9.93152			  0.16651			 0.10281
	44.75			  9.96375			  0.03818			 0.17520
	45.00			  9.97713			  0.05773			 0.14011
	45.25			  10.02939			  0.20227			 0.03868
	45.50			  10.00802			  0.09917			 0.04838
	45.75			  10.14778			  0.14813			 0.00654
	46.00			  10.14561			  0.09115			 0.03458
	46.25			  10.08880			  0.00961			 -0.00092
	46.50			  10.08312			  0.00092			 -0.02327
	46.75			  10.11941			  0.08213			 -0.03897
	47.00			  10.10631			  0.06809			 -0.05056
	47.25			  9.99870			  0.06826			 -0.09716
	47.50			  9.97089			  0.13994			 -0.09055
	47.75			  9.91744			  0.13159			 -0.07755
	48.00			  9.94525			  0.02197			 -0.06006
	48.25			  9.80164			  0.04904			 -0.14914
	48.50			  9.87303			  0.06274			 -0.06744
	48.75			  9.87933			  0.10385			 -0.04931
	49.00			  10.00249			  0.06191			 0.02490
	49.25			  9.99891			  0.14295			 0.12627
	49.50			  10.10505			  0.21346			 0.08956
	49.75			  10.11892			  0.24956			 0.17462
	50.00			  10.08697			  0.21330			 0.06661
	50.25			  10.09314			  0.15181			 -0.00055
	50.50			  10.08018			  0.25875			 -0.07780
	50.75			  10.12305			  0.24805			 -0.01939
	51.00			  10.07829			  0.19458			 -0.06192
	51.25			  10.04298			  0.22767			 0.03139
	51.50			  10.07191			  0.22833			 -0.01280
	51.75			  10.00116			  0.33093			 -0.04912
	52.00			  9.89586			  0.23753			 -0.17106
	52.25			  9.83450			  0.24237			 -0.18492
	52.50			  9.88234			  0.15582			 -0.10526
	52.75			  9.84956			  0.07745			 -0.07042
	53.00			  9.83884			  0.03751			 -0.07287
	53.25			  9.78798			  0.12741			 -0.07794
	53.50			  9.73404			  0.10552			 -0.14193
	53.75			  9.71870			  -0.01429			 -0.24378
	54.00			  9.72472			  -0.09934			 -0.05878
	54.25			  9.72059			  0.02030			 -0.02566
	54.50			  9.78539			  -0.06508			 0.07872
	54.75			  9.76815			  -0.02782			 0.00164
	55.00			  9.75365			  -0.01278			 0.03750
	55.25			  9.74875			  0.06659			 -0.00438
	55.50			  9.69278			  -0.03935			 -0.06235
	55.75			  9.80767			  0.05088			 0.04488
	56.00			  9.92403			  -0.06759			 0.11097
	56.25			  9.89628			  -0.15080			 -0.07077
	56.50			  9.98792			  -0.17369			 -0.01340
	56.75			  10.03927			  -0.16617			 0.04677
	57.00			  10.00375			  -0.14930			 -0.02935
	57.25			  9.89215			  -0.17353			 0.00081
	57.50			  9.93552			  -0.02615			 0.06280
	57.75			  9.94294			  -0.06525			 0.07607
	58.00			  9.85320			  -0.21179			 0.07908
	58.25			  9.95233			  -0.18589			 0.09148
	58.50			  9.93201			  -0.11120			 0.14135
	58.75			  9.94147			  -0.08430			 0.11031
	59.00			  9.92480			  0.00560			 0.09397
	59.25			  9.81922			  0.06776			 0.13587
	59.50			  9.69950			  -0.00660			 0.06297
	59.75			  9.64689			  0.04553			 0.11356
	60.00			  9.60240			  0.13443			 0.08960
	60.25			  9.58475			  0.18004			 0.06591
	60.50			  9.58874			  0.09850			 -0.03724
	60.75			  9.61396			  0.03517			 -0.03079
	61.00			  9.59477			  0.12073			 -0.04679
	61.25			  9.70174			  0.08463			 -0.13527
	61.50			  9.66559			  0.12507			 -0.14693
	61.75			  9.71519			  0.08330			 -0.19823
	62.00			  9.67456			  0.15047			 -0.23290
	62.25			  9.64808			  0.14646			 -0.26689
	62.50			  9.70735			  0.11906			 -0.18055
	62.75			  9.65137			  0.10819			 -0.16815
	63.00			  9.67344			  0.19258			 -0.22215
	63.25			  9.66636			  0.23151			 -0.20426
	63.50			  9.79471			  0.18606			 -0.14360
	63.75			  9.78798			  0.19609			 -0.16088
	64.00			  9.79828			  0.20060			 -0.09135
	64.25			  9.82574			  0.21814			 -0.11272
	64.50			  9.80535			  0.30186			 -0.10066
	64.75			  9.91009			  0.21179			 -0.00930
	65.00			  9.79842			  0.24154			 -0.02042
	65.25			  9.76773			  0.12056			 0.02100
	65.50			  9.67960			  0.10619			 -0.00184
	65.75			  9.61649			  0.07795			 -0.00788
	66.00			  9.67302			  0.04052			 -0.12040
	66.25			  9.67785			  0.01947			 -0.09457
	66.50			  9.64549			  0.03417			 -0.05343
	66.75			  9.73180			  -0.02815			 -0.09838
	67.00			  9.78616			  0.01997			 0.06556
	67.25			  9.75786			  0.08096			 -0.02706
	67.50			  9.78357			  0.07310			 -0.07547
	67.75			  9.66265			  0.09115			 0.01626
	68.00			  9.67169			  0.10803			 -0.01301
	68.25			  9.61845			  0.10435			 -0.02420
	68.50			  9.67862			  0.11371			 0.07032
	68.75			  9.58545			  0.10585			 -0.03645
	69.00			  9.52899			  0.13727			 -0.08422
	69.25			  9.62398			  0.01930			 -0.10330
	69.50			  9.61775			  0.03467			 -0.02992
	69.75			  9.69964			  0.05924			 0.07234
	70.00			  9.76248			  0.01863			 0.07769
	70.25			  9.79576			  0.11521			 0.07893
	70.50			  9.80942			  0.19425			 0.01482
	70.75			  9.83485			  0.14061			 -0.06187
	71.00			  9.84977			  0.09015			 -0.07386
	71.25			  9.89656			  0.17837			 -0.20571
	71.50			  9.87163			  0.09934			 -0.23337
	71.75			  9.88683			  0.00025			 0.02236
	72.00			  9.72689			  0.03033			 -0.04581
	72.25			  9.70819			  0.03200			 -0.01060
	72.50			  9.67470			  0.27479			 -0.05232
	72.75			  9.68472			  0.42617			 -0.01058
	73.00			  9.71947			  0.29250			 -0.01214
	73.25			  9.68262			  0.24454			 -0.02928
	73.50			  9.74889			  0.19040			 -0.08420
	73.75			  9.72003			  0.25490			 -0.11486
	74.00			  9.72927			  0.20845			 -0.01925
	74.25			  9.71512			  0.25306			 -0.02848
	74.50			  9.73236			  0.23452			 0.01781
	74.75			  9.72612			  0.12724			 -0.01758
	75.00			  9.60969			  0.18706			 0.06816
	75.25			  9.68549			  0.14011			 0.00149
	75.50			  9.80052			  -0.01479			 -0.04226
	75.75			  9.86119			  0.00075			 -0.09846
	76.00			  9.89432			  0.04202			 -0.10188
	76.25			  9.81964			  0.01629			 -0.13707
	76.50			  9.82476			  0.11220			 -0.24604
	76.75			  9.80108			  0.16283			 -0.25397
	77.00			  9.77656			  0.18121			 -0.23034
	77.25			  9.71624			  0.16768			 -0.19644
	77.50			  9.79176			  0.13058			 -0.15031
	77.75			  9.78322			  0.12808			 -0.08579
	78.00			  9.85019			  0.16200			 -0.14300
	78.25			  9.94413			  0.18422			 -0.03907
	78.50			  9.98953			  0.12758			 -0.01775
	78.75			  9.92620			  0.10335			 0.12786
	79.00			  10.04361			  0.08430			 0.12778
	79.25			  10.13342			  0.07461			 0.19343
	79.50			  10.21601			  0.16918			 0.12318
	79.75			  10.27738			  0.20762			 0.05866
	80.00			  10.33343			  0.14713			 0.06350
	80.25			  10.32257			  0.16016			 0.11280
	80.50			  10.35136			  0.09817			 0.06379
	80.75			  10.32649			  -0.00610			 0.01258
	81.00			  10.34351			  0.00593			 -0.11399
	81.25			  10.32488			  -0.09499			 -0.08130
	81.50			  10.36383			  -0.08497			 0.03880
	81.75			  10.24355			  -0.02632			 0.06225
	82.00			  10.29237			  0.00226			 0.04597
	82.25			  10.30162			  -0.09549			 0.01437
	82.50			  10.24523			  -0.06876			 0.01812
	82.75			  10.17258			  -0.12240			 -0.13200
	83.00			  10.08438			  -0.01813			 -0.18202
	83.25			  10.20789			  0.06559			 -0.04548
	83.50			  10.23612			  -0.00693			 0.00631
	83.75			  10.34625			  -0.02582			 0.04795
	84.00			  10.28516			  -0.16317			 0.10845
	84.25			  10.33672			  -0.09132			 0.07598
	84.50			  10.43494			  -0.13476			 0.02904
	84.75			  10.48930			  -0.21831			 0.02448
	85.00			  10.37035			  -0.23452			 -0.00895
	85.25			  10.38036			  -0.22416			 0.06395
	85.50			  10.44944			  -0.23953			 0.14329
	85.75			  10.45791			  -0.43219			 0.12716
	86.00			  10.46240			  -0.51356			 0.12071
	86.25			  10.44804			  -0.48349			 -0.02277
	86.50			  10.46625			  -0.40144			 0.01596
	86.75			  10.42835			  -0.30536			 0.07528
	87.00			  10.43599			  -0.29450			 0.04319
	87.25			  10.42765			  -0.28548			 -0.00584
	87.50			  10.51270			  -0.38574			 -0.00112
	87.75			  10.44411			  -0.36669			 -0.01874
	88.00			  10.37364			  -0.35833			 -0.00357
	88.25			  10.28915			  -0.40796			 -0.00875
	88.50			  10.23563			  -0.38139			 0.00298
	88.75			  10.24831			  -0.29434			 0.06573
	89.00			  10.14351			  -0.36919			 0.11134
	89.25			  10.10337			  -0.42918			 0.13051
	89.50			  10.07703			  -0.44305			 0.23076
	89.75			  10.01356			  -0.47998			 0.16183
	90.00			  9.98161			  -0.42684			 0.06721
	90.25			  9.90903			  -0.50671			 0.05644
	90.50			  10.04627			  -0.56352			 0.03408
	90.75			  10.03801			  -0.44907			 0.00493
	91.00			  9.96431			  -0.53027			 0.03608
	91.25			  9.88129			  -0.58458			 -0.01169
	91.50			  9.87036			  -0.55400			 0.06078
	91.75			  9.91240			  -0.57957			 0.09212
	92.00			  9.97776			  -0.44706			 0.05833
	92.25			  10.02077			  -0.49401			 0.09395
	92.50			  10.02764			  -0.57622			 0.12722
	92.75			  10.01559			  -0.61666			 0.17536
	93.00			  10.02960			  -0.46093			 0.15287
	93.25			  9.90259			  -0.51858			 0.04618
	93.50			  9.84255			  -0.49251			 -0.03110
	93.75			  9.90287			  -0.52409			 0.09247
	94.00			  9.90203			  -0.41949			 0.11976
	94.25			  9.84269			  -0.41314			 -0.01249
	94.50			  9.87233			  -0.37972			 0.01651
	94.75			  10.00284			  -0.47162			 0.01715
	95.00			  9.96767			  -0.35332			 -0.01637
	95.25			  9.89621			  -0.33995			 -0.03141
	95.50			  9.89215			  -0.33644			 -0.09401
	95.75			  9.88816			  -0.34430			 0.04706
	96.00			  10.05783			  -0.27562			 0.05975
	96.25			  9.98806			  -0.27612			 0.07149
	96.50			  9.99485			  -0.41297			 0.02224
	96.75			  10.01657			  -0.41748			 -0.05433
	97.00			  10.05405			  -0.39175			 0.01029
	97.25			  10.08922			  -0.33862			 0.08933
	97.50			  10.13994			  -0.28715			 0.00570
	97.75			  10.06988			  -0.20862			 -0.05201
	98.00			  10.09818			  -0.16701			 -0.03482
	98.25			  10.07794			  -0.20043			 -0.03901
	98.50			  9.99955			  -0.23585			 -0.07382
	98.75			  9.96368			  -0.17536			 -0.04683
	99.00			  9.97047			  -0.18857			 -0.05584
	99.25			  9.89909			  -0.10502			 -0.13987
	99.50			  9.95513			  -0.08530			 -0.12398
	99.75			  9.91177			  -0.11755			 -0.06488
	100.00			  9.85930			  -0.19592			 -0.06035
	100.25			  9.96494			  -0.20043			 -0.12320
	100.50			  10.03590			  -0.10301			 -0.23721
	100.75			  9.94392			  -0.19074			 -0.11855
	101.00			  9.80409			  -0.27779			 0.00436
	101.25			  9.85075			  -0.21731			 -0.07281
	101.50			  9.77194			  -0.22683			 -0.11593
	101.75			  9.89236			  -0.24103			 -0.23782
	102.00			  9.92571			  -0.30954			 -0.15087
	102.25			  9.98904			  -0.25874			 -0.03794
	102.50			  10.00053			  -0.26309			 -0.11292
	102.75			  9.96319			  -0.28498			 0.05759
	103.00			  9.97643			  -0.35984			 0.12098
	103.25			  9.98231			  -0.44455			 0.05085
	103.50			  9.86742			  -0.43419			 0.01804
	103.75			  9.86567			  -0.42266			 0.15048
	104.00			  9.86203			  -0.52877			 0.11391
