--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22407			  0.36117			 0.07007
	0.25			  10.22435			  0.34931			 0.05666
	0.50			  10.27052			  0.31606			 -0.01105
	0.75			  10.16698			  0.29835			 -0.01350
	1.00			  10.09216			  0.41130			 -0.05386
	1.25			  10.04711			  0.36468			 -0.05184
	1.50			  10.01279			  0.32091			 0.13740
	1.75			  10.03744			  0.32826			 0.10093
	2.00			  9.98623			  0.34697			 0.16232
	2.25			  9.99002			  0.21146			 0.10594
	2.50			  9.85166			  0.23452			 0.04848
	2.75			  9.86238			  0.36869			 0.01013
	3.00			  9.76388			  0.29902			 0.00936
	3.25			  9.72465			  0.19525			 -0.02422
	3.50			  9.73103			  0.17420			 -0.09071
	3.75			  9.76528			  0.17119			 -0.01979
	4.00			  9.78181			  0.09900			 -0.04591
	4.25			  9.74167			  0.12841			 -0.04712
	4.50			  9.73824			  0.19659			 0.00510
	4.75			  9.73145			  0.16718			 -0.01655
	5.00			  9.77929			  0.10268			 0.01080
	5.25			  9.72353			  0.28247			 -0.01857
	5.50			  9.60521			  0.21898			 0.08530
	5.75			  9.50454			  0.13911			 -0.04061
	6.00			  9.55568			  0.12708			 0.02003
	6.25			  9.49690			  0.09299			 -0.02358
	6.50			  9.47252			  0.07344			 -0.05555
	6.75			  9.44604			  -0.02565			 0.07514
	7.00			  9.49767			  -0.08313			 0.10338
	7.25			  9.48534			  -0.10836			 0.03087
	7.50			  9.53165			  -0.10719			 0.06282
	7.75			  9.47960			  -0.07544			 0.11647
	8.00			  9.52724			  -0.09299			 0.16861
	8.25			  9.53445			  -0.27445			 0.06768
	8.50			  9.51771			  -0.25056			 0.04117
	8.75			  9.50734			  -0.19542			 -0.00502
	9.00			  9.47764			  -0.15815			 -0.09257
	9.25			  9.46496			  -0.03033			 0.02611
	9.50			  9.46650			  0.01613			 0.13216
