--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36376			  0.08664			 -0.00172
	0.25			  10.37476			  0.07227			 0.15727
	0.50			  10.22267			  0.07862			 0.01013
	0.75			  10.26940			  0.03902			 -0.00813
	1.00			  10.31115			  0.06107			 0.03841
	1.25			  10.30646			  0.14211			 0.01159
	1.50			  10.31388			  0.17052			 -0.09391
	1.75			  10.27479			  0.13476			 -0.02562
	2.00			  10.19584			  0.05055			 -0.08674
	2.25			  10.26842			  0.08514			 -0.09996
	2.50			  10.28110			  -0.05773			 -0.04834
	2.75			  10.26302			  0.04954			 0.06873
	3.00			  10.23304			  -0.00192			 0.16603
	3.25			  10.23843			  0.04353			 0.27109
	3.50			  10.13566			  -0.04971			 0.14403
	3.75			  10.14393			  -0.09249			 0.10888
	4.00			  10.18176			  -0.07995			 0.08608
	4.25			  10.19619			  -0.16350			 0.10744
	4.50			  10.29413			  -0.17921			 0.14090
	4.75			  10.34940			  -0.10886			 0.15503
	5.00			  10.37490			  -0.15932			 0.02144
	5.25			  10.34814			  -0.28916			 0.03380
	5.50			  10.33280			  -0.26794			 0.05637
	5.75			  10.37805			  -0.23552			 -0.02156
	6.00			  10.34520			  -0.26877			 -0.03913
	6.25			  10.34688			  -0.14412			 -0.08091
	6.50			  10.49483			  -0.05623			 0.02113
	6.75			  10.44839			  -0.13626			 -0.06206
	7.00			  10.43361			  -0.22132			 -0.01365
	7.25			  10.46009			  -0.26376			 0.01989
	7.50			  10.41924			  -0.20193			 -0.00209
	7.75			  10.25454			  -0.18355			 0.03895
	8.00			  10.26064			  -0.22299			 -0.10349
	8.25			  10.22841			  -0.23635			 -0.10538
	8.50			  10.17755			  -0.21213			 -0.20058
	8.75			  10.22848			  -0.21781			 -0.06204
