--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91562			  -0.25707			 -0.16735
	0.25			  9.89586			  -0.27896			 -0.17684
	0.50			  10.00627			  -0.11220			 -0.11352
	0.75			  10.08032			  -0.10786			 -0.11441
	1.00			  9.95478			  -0.05990			 -0.06163
	1.25			  9.94553			  -0.10101			 -0.02685
	1.50			  9.98273			  -0.07360			 0.06647
	1.75			  10.04746			  -0.00175			 0.05316
	2.00			  10.09937			  -0.04353			 -0.01845
	2.25			  10.06729			  -0.10569			 0.05102
	2.50			  9.98785			  -0.00977			 0.09078
	2.75			  9.94651			  0.14211			 0.02900
	3.00			  9.96900			  0.15899			 0.01181
	3.25			  9.99352			  0.15648			 0.06733
	3.50			  9.96669			  0.24037			 0.08324
	3.75			  10.08536			  0.22950			 0.08215
	4.00			  10.08228			  0.25858			 0.18548
	4.25			  10.07506			  0.22499			 0.15202
	4.50			  10.07170			  0.14529			 0.16047
	4.75			  9.96767			  0.11956			 0.10396
	5.00			  9.97005			  0.06057			 0.08699
	5.25			  9.92164			  0.05389			 0.16016
	5.50			  9.88501			  0.03384			 0.06779
	5.75			  9.87134			  0.07327			 0.20942
	6.00			  9.94413			  0.12507			 0.07759
	6.25			  9.89825			  0.18539			 0.06731
	6.50			  9.83064			  0.38641			 0.03909
	6.75			  9.87618			  0.28765			 0.12186
	7.00			  9.77355			  0.27011			 0.04690
	7.25			  9.72465			  0.22950			 0.02926
	7.50			  9.68283			  0.11070			 0.04562
	7.75			  9.70938			  0.18873			 0.05759
	8.00			  9.83870			  0.20661			 0.10979
	8.25			  9.91541			  0.11972			 0.16968
	8.50			  9.91576			  -0.01278			 0.16096
	8.75			  9.83604			  -0.00393			 0.17134
	9.00			  9.81670			  -0.06458			 0.20626
	9.25			  9.82623			  0.02465			 0.15441
	9.50			  9.78357			  -0.03100			 0.15561
	9.75			  9.88171			  -0.10535			 0.16313
	10.00			  9.73593			  -0.09549			 0.00502
	10.25			  9.78090			  -0.11354			 0.01484
	10.50			  9.77103			  -0.11722			 -0.06871
	10.75			  9.81642			  -0.12357			 0.11202
	11.00			  9.83155			  0.00409			 0.17709
	11.25			  9.87001			  -0.10452			 0.11441
	11.50			  9.89131			  -0.11471			 0.07145
	11.75			  9.90882			  -0.08413			 0.06012
	12.00			  9.88136			  -0.06709			 0.14088
	12.25			  9.96606			  -0.07177			 0.14698
	12.50			  9.94672			  -0.09850			 0.08404
	12.75			  9.90966			  -0.05790			 0.00947
	13.00			  9.93713			  -0.14913			 0.03773
	13.25			  9.89902			  -0.17770			 0.11245
	13.50			  9.96326			  -0.23000			 0.01217
	13.75			  10.01293			  -0.34279			 -0.05357
	14.00			  9.93720			  -0.44589			 -0.12370
	14.25			  9.77656			  -0.45358			 0.02735
	14.50			  9.75730			  -0.43135			 -0.07193
	14.75			  9.85621			  -0.39910			 -0.12607
	15.00			  9.92690			  -0.28682			 -0.09838
	15.25			  9.94238			  -0.27479			 -0.13091
	15.50			  10.00683			  -0.15715			 -0.08322
	15.75			  10.02897			  -0.25540			 -0.03713
	16.00			  10.12712			  -0.23686			 0.02350
	16.25			  10.00487			  -0.13108			 0.07790
	16.50			  9.95093			  0.15715			 0.10917
	16.75			  9.92017			  0.11454			 0.09683
	17.00			  9.84949			  0.00643			 0.27565
	17.25			  9.83611			  0.01395			 0.23084
	17.50			  9.88297			  0.01997			 0.17437
	17.75			  9.94504			  0.02899			 0.24726
	18.00			  9.89635			  0.13292			 0.14708
	18.25			  9.76619			  0.05773			 0.20144
	18.50			  9.79723			  0.15983			 0.21370
	18.75			  9.79414			  0.07143			 0.23716
	19.00			  9.78539			  -0.07945			 0.21106
	19.25			  9.79302			  -0.16551			 0.19242
	19.50			  9.75477			  -0.22633			 0.25515
	19.75			  9.79407			  -0.18756			 0.15231
	20.00			  9.74840			  -0.09683			 0.10483
	20.25			  9.67596			  -0.04386			 -0.00703
	20.50			  9.74882			  -0.01028			 0.00271
	20.75			  9.66209			  0.00643			 -0.06616
	21.00			  9.66216			  -0.06107			 -0.07528
	21.25			  9.73032			  -0.03751			 -0.09234
	21.50			  9.81810			  -0.02498			 -0.04902
	21.75			  9.92522			  0.00443			 -0.10503
	22.00			  9.93839			  0.07394			 -0.09331
	22.25			  9.93061			  0.00978			 -0.17213
	22.50			  9.91520			  -0.06224			 -0.22814
	22.75			  9.92571			  -0.07728			 -0.22198
	23.00			  9.85740			  -0.10184			 -0.04408
	23.25			  9.86406			  -0.12657			 -0.06334
	23.50			  9.89222			  -0.06659			 -0.08004
	23.75			  9.98329			  0.00627			 -0.12094
	24.00			  9.91093			  -0.02030			 -0.06325
	24.25			  9.80542			  -0.08513			 -0.07749
	24.50			  9.80570			  -0.15180			 -0.06367
	24.75			  9.94371			  -0.07327			 -0.04119
	25.00			  10.04151			  0.05589			 -0.06622
	25.25			  10.08081			  0.16016			 -0.05598
	25.50			  10.10028			  0.20878			 -0.04047
	25.75			  10.00998			  0.23970			 0.00745
	26.00			  9.97489			  0.05723			 -0.01709
	26.25			  10.09041			  -0.02465			 -0.01480
