	55.75			  10.08992			  0.02899			 -0.02102
	56.00			  10.13916			  0.09516			 0.11127
	56.25			  10.14316			  0.11287			 0.01439
	56.50			  10.12060			  0.17704			 -0.06261
	56.75			  10.12943			  0.13192			 -0.06058
	57.00			  10.12508			  0.10084			 0.01179
	57.25			  10.12494			  -0.01295			 -0.02601
	57.50			  10.17552			  -0.09733			 0.14730
	57.75			  10.20474			  -0.12089			 0.09065
	58.00			  10.25244			  -0.20945			 0.09038
	58.25			  10.22015			  -0.11237			 -0.00848
	58.50			  10.15710			  -0.14713			 -0.16792
	58.75			  10.27234			  -0.27729			 -0.16992
	59.00			  10.14764			  -0.19976			 -0.01270
	59.25			  10.06743			  -0.14846			 -0.03969
	59.50			  10.12669			  -0.15715			 -0.02331
	59.75			  10.19843			  -0.23285			 -0.10268
	60.00			  10.18806			  -0.20878			 -0.07652
	60.25			  10.12943			  -0.19675			 -0.08816
	60.50			  10.13013			  -0.15398			 -0.10592
	60.75			  10.06407			  -0.28698			 -0.01880
	61.00			  10.14267			  -0.24437			 -0.12866
	61.25			  10.22743			  -0.22633			 -0.03991
	61.50			  10.22477			  -0.33895			 -0.15962
	61.75			  10.19696			  -0.22132			 -0.23245
	62.00			  10.19094			  -0.26409			 -0.21533
	62.25			  10.20207			  -0.21446			 -0.21794
	62.50			  10.18967			  -0.08463			 -0.16659
	62.75			  10.22001			  -0.07661			 -0.05666
	63.00			  10.30716			  -0.10886			 -0.00668
	63.25			  10.30113			  -0.08413			 0.04070
	63.50			  10.36768			  -0.04085			 -0.00291
	63.75			  10.34148			  -0.04770			 0.08318
	64.00			  10.28747			  -0.05405			 -0.04136
	64.25			  10.26638			  0.04202			 0.01841
	64.50			  10.28194			  -0.11254			 0.00718
	64.75			  10.29378			  -0.09132			 0.00516
	65.00			  10.27556			  0.00125			 -0.01886
	65.25			  10.28999			  0.11337			 0.08377
	65.50			  10.14498			  0.10753			 0.07467
	65.75			  10.09223			  0.16200			 -0.04591
	66.00			  10.22799			  0.16835			 -0.06515
	66.25			  10.14680			  0.13827			 -0.01608
	66.50			  10.04284			  0.11738			 -0.01043
	66.75			  10.16670			  0.11688			 -0.08828
	67.00			  10.17524			  0.10235			 -0.03388
	67.25			  10.19990			  0.13476			 -0.02982
	67.50			  10.11044			  0.15214			 -0.00996
	67.75			  10.12438			  0.12256			 -0.11669
	68.00			  10.04151			  0.15699			 -0.12477
	68.25			  9.97993			  0.05823			 -0.13146
	68.50			  9.96690			  0.13042			 -0.19543
	68.75			  9.97110			  0.17837			 -0.14524
	69.00			  10.06939			  0.12574			 -0.07689
	69.25			  10.14435			  0.05623			 0.04047
	69.50			  10.26176			  0.03367			 -0.04865
	69.75			  10.30519			  0.00643			 -0.10864
	70.00			  10.31766			  -0.10519			 -0.16883
	70.25			  10.21910			  -0.05823			 -0.21030
	70.50			  10.19269			  -0.05589			 -0.13200
	70.75			  10.16747			  0.01696			 -0.13492
	71.00			  10.09986			  -0.08664			 -0.07458
	71.25			  10.03044			  -0.07394			 -0.18869
	71.50			  9.98841			  -0.12774			 -0.03981
	71.75			  9.96291			  -0.08630			 -0.07868
	72.00			  9.90329			  0.00259			 -0.13884
	72.25			  9.94630			  0.04720			 -0.02733
	72.50			  10.06519			  0.13877			 0.07496
	72.75			  10.12733			  -0.03233			 -0.05120
	73.00			  10.07766			  0.04971			 -0.05054
	73.25			  10.07387			  0.09516			 -0.04910
	73.50			  10.14883			  0.05523			 -0.03596
	73.75			  10.11766			  0.11538			 -0.04364
	74.00			  10.15023			  0.18506			 0.00359
	74.25			  10.15023			  0.19241			 0.03036
	74.50			  10.16782			  0.09466			 0.05376
	74.75			  10.18379			  0.15565			 -0.04943
	75.00			  10.12193			  0.25591			 -0.13742
	75.25			  10.03913			  0.19575			 -0.01740
	75.50			  10.07170			  0.12323			 0.02174
	75.75			  10.19759			  0.15699			 0.14801
	76.00			  10.05363			  0.20411			 0.07638
	76.25			  10.01517			  0.01963			 0.03474
	76.50			  10.02399			  -0.05890			 -0.09661
	76.75			  10.05811			  -0.15097			 -0.01870
	77.00			  10.05195			  -0.19776			 0.07184
	77.25			  10.00522			  -0.22934			 0.11156
	77.50			  9.98049			  -0.15815			 0.16706
	77.75			  10.00774			  -0.03317			 0.06692
	78.00			  10.00536			  0.03283			 -0.03703
	78.25			  9.92998			  -0.03450			 0.08132
	78.50			  9.80886			  -0.06274			 -0.01521
	78.75			  9.79996			  -0.17069			 0.10651
	79.00			  9.75589			  -0.03818			 0.10849
	79.25			  9.76998			  0.07193			 -0.03645
	79.50			  9.73411			  0.12173			 0.04875
	79.75			  9.63862			  -0.00493			 -0.02867
	80.00			  9.63148			  -0.05589			 0.06152
	80.25			  9.70574			  -0.07845			 0.15165
	80.50			  9.72801			  -0.21229			 0.14897
	80.75			  9.70672			  -0.13342			 0.08352
	81.00			  9.68157			  -0.19475			 -0.07308
	81.25			  9.63708			  -0.05840			 -0.21586
	81.50			  9.59617			  -0.07678			 -0.26434
	81.75			  9.61838			  -0.16902			 -0.23613
	82.00			  9.65004			  -0.10585			 -0.08629
	82.25			  9.70503			  -0.21731			 -0.07596
	82.50			  9.73677			  -0.26142			 0.01484
	82.75			  9.77950			  -0.29016			 0.07621
	83.00			  9.76885			  -0.26677			 -0.10483
	83.25			  9.74244			  -0.12992			 -0.16683
	83.50			  9.79092			  -0.10101			 -0.06632
	83.75			  9.82476			  -0.25022			 -0.13278
	84.00			  9.86546			  -0.20979			 -0.13845
	84.25			  9.91310			  -0.17069			 -0.06488
	84.50			  9.87212			  -0.12691			 -0.03318
	84.75			  9.81551			  -0.12958			 -0.02694
	85.00			  9.72290			  -0.07594			 -0.04284
	85.25			  9.76605			  0.03902			 -0.03518
	85.50			  9.74819			  0.04587			 -0.01054
	85.75			  9.74160			  -0.04403			 -0.00512
	86.00			  9.79372			  -0.03918			 0.02014
	86.25			  9.79337			  -0.03066			 -0.01849
	86.50			  9.76283			  -0.01663			 -0.01425
	86.75			  9.70440			  -0.02582			 0.05211
	87.00			  9.72031			  0.05723			 0.10625
	87.25			  9.78273			  -0.05439			 0.10384
	87.50			  9.80977			  -0.28147			 0.16867
	87.75			  9.83064			  -0.30603			 -0.03262
	88.00			  9.86483			  -0.16567			 0.02665
	88.25			  9.77943			  -0.30486			 0.04716
	88.50			  9.76956			  -0.44272			 -0.02805
	88.75			  9.88192			  -0.34797			 -0.00541
	89.00			  9.84444			  -0.28782			 0.08169
	89.25			  9.85607			  -0.32542			 0.18873
	89.50			  9.97222			  -0.32107			 0.13344
	89.75			  10.03338			  -0.24972			 0.07598
	90.00			  10.03163			  -0.19074			 0.12796
	90.25			  10.04641			  -0.07093			 0.13165
	90.50			  10.08067			  -0.07461			 0.07460
	90.75			  10.13475			  -0.06959			 0.13099
	91.00			  10.10498			  -0.06709			 0.16199
	91.25			  9.94483			  -0.14980			 0.13661
	91.50			  9.98259			  -0.19458			 0.06577
	91.75			  10.00704			  -0.17252			 0.02669
	92.00			  9.97657			  -0.23752			 0.10724
	92.25			  9.92389			  -0.30269			 0.00994
	92.50			  9.96921			  -0.23552			 0.03200
	92.75			  10.09475			  -0.33745			 0.06616
	93.00			  9.99499			  -0.36151			 0.06224
	93.25			  10.01699			  -0.27027			 0.00817
	93.50			  9.99555			  -0.29634			 0.06715
	93.75			  9.99149			  -0.25290			 -0.05942
	94.00			  9.98084			  -0.20761			 0.03584
	94.25			  9.92746			  -0.15214			 -0.03474
	94.50			  9.85642			  -0.19826			 -0.11756
	94.75			  9.88115			  -0.30553			 0.02020
	95.00			  9.86021			  -0.20360			 0.06750
	95.25			  9.88255			  -0.05422			 0.04480
	95.50			  9.91730			  0.00159			 -0.00809
	95.75			  9.95793			  0.02999			 0.05994
	96.00			  10.08718			  -0.00142			 0.07928
	96.25			  9.95667			  -0.03400			 -0.02776
	96.50			  10.03317			  0.00593			 -0.04675
	96.75			  9.97685			  -0.04971			 -0.01313
	97.00			  9.92354			  -0.09833			 0.03219
	97.25			  10.00382			  0.01629			 -0.01144
	97.50			  9.94770			  0.00176			 -0.08390
	97.75			  9.95464			  -0.02431			 -0.09109
	98.00			  10.06827			  -0.06224			 -0.07217
	98.25			  10.08473			  -0.03968			 -0.03027
	98.50			  10.06063			  0.11187			 -0.05322
	98.75			  10.12417			  0.06675			 0.04679
	99.00			  10.17713			  0.08681			 -0.03497
	99.25			  10.23458			  0.10669			 -0.06768
	99.50			  10.27535			  0.12574			 -0.09807
	99.75			  10.21307			  0.03768			 -0.04065
	100.00			  10.25412			  0.03083			 -0.06478
	100.25			  10.23003			  0.01596			 -0.06774
	100.50			  10.25230			  -0.02314			 -0.06859
	100.75			  10.17629			  -0.10886			 -0.04337
	101.00			  10.16158			  -0.03384			 -0.01832
	101.25			  10.02427			  0.01980			 -0.06519
	101.50			  10.06897			  0.11037			 -0.10600
	101.75			  10.07717			  0.15314			 -0.05660
	102.00			  10.09440			  0.10519			 0.00123
	102.25			  10.04844			  -0.00911			 -0.05926
	102.50			  10.19150			  -0.00576			 -0.07428
	102.75			  10.16417			  -0.02799			 -0.08295
	103.00			  10.18701			  -0.01295			 -0.08594
	103.25			  10.16011			  -0.03150			 -0.10557
	103.50			  10.09391			  0.00493			 -0.10293
	103.75			  10.02371			  0.05690			 -0.20976
	104.00			  10.16494			  0.00159			 -0.15217
	104.25			  10.15514			  0.01579			 -0.05633
	104.50			  10.10239			  0.16350			 -0.09603
	104.75			  10.14554			  0.08564			 -0.12190
	105.00			  10.10295			  0.10987			 -0.09488
	105.25			  10.18029			  0.19675			 0.02568
	105.50			  10.13965			  0.18990			 0.02926
	105.75			  10.22862			  0.19558			 -0.00778
	106.00			  10.22246			  0.19976			 -0.01356
	106.25			  10.26898			  0.13844			 -0.04410
	106.50			  10.24474			  0.18255			 -0.11177
	106.75			  10.12571			  0.18489			 -0.16092
	107.00			  10.15023			  0.13075			 -0.15964
	107.25			  10.18218			  0.28732			 -0.15132
	107.50			  10.20943			  0.31940			 -0.07187
	107.75			  10.19044			  0.39543			 -0.01641
	108.00			  10.01699			  0.36184			 0.07139
	108.25			  10.00718			  0.32408			 0.08309
	108.50			  9.95891			  0.32725			 -0.01000
	108.75			  9.96669			  0.29250			 -0.02469
	109.00			  10.06273			  0.41348			 -0.07879
	109.25			  10.09734			  0.34764			 -0.03200
	109.50			  10.06372			  0.20076			 0.01439
	109.75			  10.08039			  0.19258			 0.09836
	110.00			  10.09440			  0.08781			 0.15800
	110.25			  10.06694			  0.09566			 0.17732
	110.50			  9.93545			  -0.06358			 0.18970
	110.75			  9.92977			  -0.02983			 0.22769
	111.00			  9.97468			  -0.07812			 0.08200
	111.25			  9.93271			  0.10870			 0.12403
	111.50			  9.94238			  0.06308			 0.20021
	111.75			  9.96081			  -0.03233			 0.17588
	112.00			  9.96031			  0.02465			 0.09830
	112.25			  9.99303			  0.02364			 0.12056
	112.50			  10.01832			  0.05990			 0.08892
	112.75			  9.93124			  0.05907			 0.00310
	113.00			  9.89327			  0.00292			 0.08406
	113.25			  9.89727			  0.08296			 0.06781
	113.50			  9.85902			  -0.08697			 0.01068
	113.75			  9.87134			  0.00894			 -0.01979
	114.00			  9.93103			  -0.13276			 -0.04519
	114.25			  9.93867			  -0.20928			 -0.05932
	114.50			  9.93082			  -0.31054			 -0.07572
	114.75			  9.87982			  -0.27512			 -0.02580
	115.00			  9.82770			  -0.10034			 -0.07432
	115.25			  9.85285			  -0.11270			 0.00460
	115.50			  9.74483			  -0.23953			 -0.06855
	115.75			  9.71778			  -0.09666			 -0.06849
	116.00			  9.70966			  -0.00693			 -0.01231
	116.25			  9.77957			  -0.01011			 -0.09959
	116.50			  9.80745			  -0.06157			 -0.02195
	116.75			  9.94897			  -0.06141			 -0.00314
	117.00			  9.85327			  -0.03701			 -0.03326
	117.25			  9.86252			  0.01128			 -0.02158
	117.50			  9.73446			  0.08965			 -0.09339
	117.75			  9.70223			  0.07227			 -0.06093
	118.00			  9.68920			  0.10418			 -0.07530
	118.25			  9.67120			  0.08012			 -0.08633
	118.50			  9.61536			  0.05172			 -0.15620
	118.75			  9.62804			  -0.01044			 -0.06187
	119.00			  9.66714			  -0.09800			 -0.00988
	119.25			  9.60100			  -0.23552			 -0.02566
	119.50			  9.55897			  -0.12657			 0.03485
	119.75			  9.55673			  -0.16049			 0.12547
	120.00			  9.53417			  -0.11020			 0.12188
	120.25			  9.53879			  -0.14612			 0.07889
	120.50			  9.45396			  -0.07026			 0.03590
	120.75			  9.45431			  -0.00794			 0.08093
	121.00			  9.47610			  0.01562			 0.17872
	121.25			  9.47946			  -0.05422			 0.15933
	121.50			  9.43883			  0.03534			 0.10709
	121.75			  9.46145			  0.05523			 0.19625
	122.00			  9.64023			  0.04420			 0.22289
	122.25			  9.70139			  0.06208			 0.15348
	122.50			  9.63372			  0.21914			 0.11527
	122.75			  9.59379			  0.17370			 0.13464
	123.00			  9.65249			  0.06859			 0.21949
	123.25			  9.68038			  0.07778			 0.08509
	123.50			  9.64437			  -0.16668			 -0.03388
	123.75			  9.63330			  -0.21246			 -0.12201
	124.00			  9.61838			  -0.10936			 -0.21320
	124.25			  9.69593			  -0.14562			 -0.18778
	124.50			  9.69922			  -0.10953			 -0.24093
	124.75			  9.74910			  -0.07761			 -0.21201
	125.00			  9.74567			  -0.03066			 -0.09164
	125.25			  9.75891			  -0.05288			 -0.07302
	125.50			  9.75498			  -0.03250			 0.07928
	125.75			  9.71975			  -0.01479			 0.03956
	126.00			  9.78224			  -0.01395			 0.01348
	126.25			  9.86966			  -0.00042			 -0.07110
	126.50			  9.89944			  -0.09767			 -0.17454
	126.75			  9.87057			  -0.14161			 -0.18925
	127.00			  9.80479			  -0.10318			 -0.14049
	127.25			  9.84073			  0.04904			 -0.22140
	127.50			  9.92977			  -0.02114			 -0.18717
	127.75			  9.91128			  -0.08029			 -0.20840
	128.00			  9.86490			  -0.10585			 -0.11026
	128.25			  10.01180			  -0.11571			 -0.19619
	128.50			  10.08011			  -0.06358			 -0.12934
	128.75			  10.09405			  -0.15314			 -0.07543
	129.00			  10.10554			  -0.14980			 -0.02731
	129.25			  10.05552			  -0.17436			 -0.02564
	129.50			  10.04704			  -0.20160			 0.00069
	129.75			  10.14211			  -0.31439			 -0.00827
	130.00			  10.08102			  -0.11571			 -0.11410
	130.25			  10.15283			  -0.11538			 0.02555
	130.50			  10.21041			  -0.11488			 -0.01111
	130.75			  10.30344			  -0.11020			 0.03956
	131.00			  10.25440			  -0.04136			 0.05258
	131.25			  10.20369			  0.08280			 0.01406
	131.50			  10.20102			  -0.04503			 0.02279
	131.75			  10.18253			  -0.07561			 -0.01389
	132.00			  10.14351			  -0.07945			 0.02945
	132.25			  10.15885			  -0.16517			 0.07673
	132.50			  10.25623			  -0.30135			 0.02794
	132.75			  10.21167			  -0.19358			 -0.06987
	133.00			  10.18295			  -0.15063			 -0.10584
	133.25			  10.20088			  -0.17252			 0.01620
	133.50			  10.23661			  -0.18155			 -0.04756
	133.75			  10.40131			  -0.04620			 -0.11611
	134.00			  10.26996			  -0.05172			 -0.19339
	134.25			  10.26183			  -0.09499			 -0.10800
	134.50			  10.32054			  -0.07444			 -0.04630
	134.75			  10.32089			  0.02047			 -0.01091
	135.00			  10.35746			  0.02832			 -0.03429
	135.25			  10.35949			  -0.01178			 -0.05058
	135.50			  10.31451			  -0.04102			 -0.06793
	135.75			  10.26547			  -0.07878			 -0.08517
	136.00			  10.25384			  -0.12875			 0.04179
	136.25			  10.31164			  -0.13610			 0.03241
	136.50			  10.28999			  -0.14880			 0.00390
	136.75			  10.37868			  -0.06725			 -0.09644
	137.00			  10.27325			  -0.17687			 -0.07804
	137.25			  10.31262			  -0.20628			 0.00053
	137.50			  10.35101			  -0.12407			 -0.01750
	137.75			  10.36859			  0.13861			 -0.02745
	138.00			  10.42877			  0.03517			 -0.08334
	138.25			  10.41721			  -0.05857			 0.01074
	138.50			  10.41819			  -0.04787			 0.12757
	138.75			  10.42149			  -0.05238			 0.07955
	139.00			  10.35206			  -0.19608			 0.01074
	139.25			  10.35045			  -0.20761			 0.00110
	139.50			  10.29700			  -0.09867			 0.00916
	139.75			  10.34190			  -0.10569			 -0.02030
	140.00			  10.38919			  -0.02932			 -0.07848
	140.25			  10.43858			  -0.00526			 0.07028
	140.50			  10.43480			  -0.10686			 0.10357
	140.75			  10.45728			  0.03684			 0.03322
	141.00			  10.38506			  0.03835			 0.09937
	141.25			  10.34842			  -0.05823			 0.12615
	141.50			  10.36614			  -0.08480			 0.01019
	141.75			  10.37770			  -0.06508			 0.14277
