	18.50			  9.85845			  -0.33594			 -0.13536
	18.75			  9.87338			  -0.31539			 -0.00230
	19.00			  9.91128			  -0.26977			 -0.00166
	19.25			  9.90119			  -0.14846			 -0.07257
	19.50			  10.01713			  -0.19893			 -0.07065
	19.75			  10.02799			  -0.20511			 -0.00370
	20.00			  10.00620			  0.01195			 0.02943
	20.25			  9.85593			  -0.05222			 0.05598
	20.50			  9.77222			  -0.11956			 -0.00327
	20.75			  9.81152			  -0.15348			 0.12759
	21.00			  9.81908			  -0.24855			 0.04611
	21.25			  9.82707			  -0.29851			 -0.00188
	21.50			  9.75043			  -0.27796			 -0.00815
	21.75			  9.73222			  -0.23836			 -0.04764
	22.00			  9.79562			  -0.24488			 -0.08995
	22.25			  9.89446			  -0.17603			 -0.02409
	22.50			  9.99296			  -0.32024			 -0.01422
	22.75			  9.98925			  -0.26042			 -0.05864
	23.00			  10.04494			  -0.21062			 -0.01241
	23.25			  9.96312			  -0.21096			 -0.01204
	23.50			  9.99324			  -0.22750			 0.01600
	23.75			  9.97811			  -0.17202			 0.02189
	24.00			  9.86917			  -0.22466			 0.05594
	24.25			  9.90623			  -0.28364			 0.09259
	24.50			  9.86910			  -0.23652			 0.13476
	24.75			  9.91177			  -0.24922			 0.02442
	25.00			  9.96431			  -0.24270			 -0.06208
	25.25			  10.05944			  -0.27980			 -0.05808
	25.50			  9.93664			  -0.33177			 -0.02661
	25.75			  9.96165			  -0.39326			 0.01847
	26.00			  9.97811			  -0.39158			 -0.05641
	26.25			  10.01636			  -0.34079			 0.04076
	26.50			  9.98595			  -0.39443			 -0.02691
	26.75			  10.03829			  -0.33344			 -0.05880
	27.00			  10.01713			  -0.40946			 -0.01723
	27.25			  9.89026			  -0.45057			 0.03660
	27.50			  9.90882			  -0.52058			 0.12236
	27.75			  9.93818			  -0.55032			 0.08649
	28.00			  9.91436			  -0.38624			 -0.05814
	28.25			  9.84760			  -0.28398			 -0.00440
	28.50			  9.89278			  -0.32558			 0.01184
	28.75			  9.90868			  -0.31840			 0.01060
	29.00			  9.92136			  -0.31121			 0.07588
	29.25			  9.89264			  -0.30369			 0.09844
	29.50			  9.84577			  -0.17403			 0.02656
	29.75			  9.89124			  -0.16567			 0.12497
	30.00			  9.99037			  -0.19141			 0.27711
	30.25			  9.95520			  -0.19258			 0.17891
	30.50			  9.95219			  -0.24421			 0.12709
	30.75			  9.97972			  -0.27261			 0.15686
	31.00			  9.99842			  -0.29651			 0.11298
	31.25			  10.02126			  -0.40061			 0.02442
	31.50			  10.00795			  -0.45642			 0.09045
	31.75			  10.03955			  -0.44739			 0.02963
	32.00			  10.00788			  -0.35081			 0.06395
	32.25			  10.04235			  -0.30921			 0.06878
	32.50			  10.07878			  -0.21112			 -0.00994
	32.75			  10.11556			  -0.20210			 -0.10110
	33.00			  10.10421			  -0.15197			 -0.23766
	33.25			  10.02575			  -0.32107			 -0.25859
	33.50			  10.09650			  -0.43720			 -0.24633
	33.75			  10.11731			  -0.38741			 -0.13501
	34.00			  10.05517			  -0.38006			 -0.13447
	34.25			  10.19500			  -0.35967			 -0.20960
	34.50			  10.18687			  -0.27412			 -0.05357
	34.75			  10.13083			  -0.32374			 -0.01927
	35.00			  10.26989			  -0.38273			 0.02636
	35.25			  10.35963			  -0.34847			 0.05666
	35.50			  10.33994			  -0.32157			 -0.07829
	35.75			  10.27773			  -0.24003			 -0.03602
	36.00			  10.28698			  -0.23970			 0.02315
	36.25			  10.37063			  -0.31238			 -0.00944
	36.50			  10.23941			  -0.21012			 -0.03180
	36.75			  10.15731			  -0.20360			 -0.10427
	37.00			  10.15535			  -0.25206			 -0.02331
	37.25			  10.20663			  -0.21430			 0.02553
	37.50			  10.05650			  -0.22232			 0.08221
	37.75			  9.96648			  -0.11170			 -0.05335
	38.00			  9.99990			  -0.17954			 -0.11869
	38.25			  9.97075			  -0.18389			 -0.01793
	38.50			  10.09664			  -0.12340			 -0.15033
	38.75			  10.13657			  -0.11170			 -0.12551
	39.00			  10.07745			  -0.23401			 -0.20581
	39.25			  10.08410			  -0.18288			 -0.19718
	39.50			  10.02694			  -0.24070			 -0.14055
	39.75			  10.06098			  -0.30102			 -0.21695
	40.00			  9.99422			  -0.28966			 -0.20616
	40.25			  10.04018			  -0.30536			 -0.19308
	40.50			  10.09258			  -0.25240			 -0.11519
	40.75			  10.09769			  -0.39994			 -0.04772
	41.00			  10.08396			  -0.36251			 -0.08070
	41.25			  10.07555			  -0.31940			 0.04774
	41.50			  10.13594			  -0.30770			 0.03960
	41.75			  10.10904			  -0.35917			 0.06212
	42.00			  10.10876			  -0.40913			 -0.10062
	42.25			  10.09496			  -0.52058			 -0.05559
	42.50			  10.02484			  -0.48733			 -0.05347
	42.75			  10.03212			  -0.45658			 -0.07166
	43.00			  10.13524			  -0.44973			 0.04632
	43.25			  10.08347			  -0.42935			 0.02521
	43.50			  10.17559			  -0.42450			 0.18997
	43.75			  10.15100			  -0.34513			 0.14065
	44.00			  10.09377			  -0.42149			 0.07401
	44.25			  10.14904			  -0.26794			 0.08730
	44.50			  10.15871			  -0.33995			 0.08544
	44.75			  10.04774			  -0.35048			 0.10740
	45.00			  10.05783			  -0.38557			 0.13762
	45.25			  10.08368			  -0.29584			 0.09288
	45.50			  10.06182			  -0.33494			 0.06840
	45.75			  10.04767			  -0.38724			 0.15373
	46.00			  9.94049			  -0.33661			 0.15066
	46.25			  9.88627			  -0.29617			 0.25294
	46.50			  9.94091			  -0.36786			 0.20997
	46.75			  9.93355			  -0.38991			 0.22635
	47.00			  9.91534			  -0.46477			 0.06653
	47.25			  9.91968			  -0.46160			 0.01834
	47.50			  9.89874			  -0.48516			 0.21665
	47.75			  9.89341			  -0.51958			 0.10297
	48.00			  9.81656			  -0.57255			 0.02634
	48.25			  9.89544			  -0.59260			 0.08478
	48.50			  9.89762			  -0.54665			 0.02129
	48.75			  9.91681			  -0.41381			 -0.00331
	49.00			  9.91338			  -0.47329			 0.05985
	49.25			  9.91100			  -0.47062			 0.05662
	49.50			  9.98490			  -0.35132			 0.16986
	49.75			  10.00767			  -0.37137			 0.12506
	50.00			  9.96606			  -0.32057			 0.13375
	50.25			  9.92024			  -0.37822			 0.11381
	50.50			  9.82658			  -0.43269			 0.03530
	50.75			  9.84115			  -0.36234			 0.01769
	51.00			  9.83800			  -0.44104			 0.09131
	51.25			  9.85509			  -0.52743			 0.11892
	51.50			  9.88935			  -0.51891			 0.13987
	51.75			  9.86378			  -0.62752			 0.10870
	52.00			  9.90791			  -0.60363			 0.11224
	52.25			  9.86329			  -0.62084			 0.07903
	52.50			  9.80388			  -0.72210			 0.05518
	52.75			  9.86686			  -0.67013			 -0.01958
	53.00			  9.82924			  -0.60647			 0.02498
	53.25			  9.84402			  -0.54514			 -0.01855
	53.50			  9.82903			  -0.52459			 -0.03270
	53.75			  9.84949			  -0.54598			 0.07366
	54.00			  9.82518			  -0.41381			 0.19928
	54.25			  9.84017			  -0.53161			 0.11842
	54.50			  9.87898			  -0.46444			 0.19413
	54.75			  9.96620			  -0.48716			 0.09737
	55.00			  9.90749			  -0.49619			 0.18140
	55.25			  9.83274			  -0.51941			 0.14875
	55.50			  9.87022			  -0.35650			 0.07615
	55.75			  9.90945			  -0.27796			 0.13911
	56.00			  9.99688			  -0.39994			 0.14875
	56.25			  9.92410			  -0.44472			 0.00726
	56.50			  9.94189			  -0.33811			 0.16887
	56.75			  10.00830			  -0.34964			 0.07432
	57.00			  10.04193			  -0.38189			 0.06398
	57.25			  9.98483			  -0.52326			 0.16187
	57.50			  9.96837			  -0.60948			 0.15252
	57.75			  9.92550			  -0.77774			 0.14531
	58.00			  10.00410			  -0.74783			 0.26147
	58.25			  10.01166			  -0.80214			 0.29071
	58.50			  9.97874			  -0.82453			 0.28193
	58.75			  9.86952			  -0.70221			 0.18371
	59.00			  9.98210			  -0.67832			 0.02529
	59.25			  10.10484			  -0.78008			 0.05139
	59.50			  10.16340			  -0.69302			 0.08830
	59.75			  10.17447			  -0.65242			 0.06853
	60.00			  10.16487			  -0.72627			 0.11235
	60.25			  10.17503			  -0.69520			 0.00794
	60.50			  10.17251			  -0.65944			 0.02036
	60.75			  10.16922			  -0.64757			 -0.02881
	61.00			  10.26113			  -0.72343			 0.11970
	61.25			  10.19955			  -0.73363			 0.20138
	61.50			  10.23129			  -0.57388			 0.24808
	61.75			  10.17370			  -0.53796			 0.27620
	62.00			  10.22666			  -0.53629			 0.19909
	62.25			  10.16116			  -0.41464			 0.20338
	62.50			  10.15997			  -0.36853			 0.13645
	62.75			  10.19255			  -0.44405			 0.04764
	63.00			  10.10281			  -0.44973			 0.04416
	63.25			  10.05958			  -0.44054			 0.05578
	63.50			  9.97285			  -0.47747			 0.06284
	63.75			  9.90371			  -0.37036			 0.13604
	64.00			  9.82322			  -0.38006			 0.08142
	64.25			  9.88017			  -0.43369			 0.00891
	64.50			  9.78553			  -0.45358			 -0.03938
	64.75			  9.83464			  -0.50320			 -0.02154
	65.00			  9.83912			  -0.52944			 0.04972
	65.25			  9.79506			  -0.54381			 0.07973
	65.50			  9.84949			  -0.50755			 0.05131
	65.75			  9.88185			  -0.50020			 0.05413
	66.00			  9.84304			  -0.57439			 0.02214
	66.25			  9.80633			  -0.42183			 -0.06177
	66.50			  9.79169			  -0.46661			 0.01363
	66.75			  9.90504			  -0.37671			 0.08524
	67.00			  10.08046			  -0.41715			 0.11438
	67.25			  10.10000			  -0.42116			 0.12178
	67.50			  10.09293			  -0.39242			 0.10948
	67.75			  10.16193			  -0.45642			 0.09473
	68.00			  10.16537			  -0.33644			 0.12720
	68.25			  10.15121			  -0.19592			 0.06123
	68.50			  10.17174			  -0.11237			 0.02354
	68.75			  10.08866			  -0.06375			 -0.09898
	69.00			  10.02014			  -0.09666			 -0.05287
	69.25			  10.12102			  -0.10084			 -0.11541
	69.50			  10.08529			  -0.09132			 0.00254
	69.75			  10.07359			  -0.01729			 0.08173
	70.00			  10.06021			  -0.07695			 0.07343
	70.25			  10.10365			  -0.17770			 0.12959
	70.50			  10.11878			  -0.27428			 0.11138
	70.75			  10.14120			  -0.27829			 0.14399
	71.00			  10.21545			  -0.08096			 0.08206
	71.25			  10.21307			  -0.07728			 0.11451
	71.50			  10.27129			  -0.04553			 0.16574
	71.75			  10.32348			  0.01161			 0.17219
	72.00			  10.32201			  0.02097			 0.32494
	72.25			  10.29146			  -0.03634			 0.23741
	72.50			  10.30583			  -0.04921			 0.30683
	72.75			  10.31703			  -0.07260			 0.21893
	73.00			  10.26842			  -0.10168			 0.14895
	73.25			  10.30512			  -0.21012			 0.15903
	73.50			  10.34281			  -0.27713			 0.09508
	73.75			  10.21945			  -0.23268			 -0.00530
	74.00			  10.27822			  -0.21480			 -0.00366
	74.25			  10.30744			  -0.21246			 0.03421
	74.50			  10.27038			  -0.12123			 0.01315
	74.75			  10.27248			  -0.08664			 0.10557
	75.00			  10.40103			  -0.00209			 -0.06362
	75.25			  10.24467			  -0.01813			 -0.12339
	75.50			  10.21637			  -0.13359			 -0.06657
	75.75			  10.31907			  -0.09382			 -0.12131
	76.00			  10.45511			  -0.18589			 0.02298
	76.25			  10.41511			  -0.25724			 0.06748
	76.50			  10.41161			  -0.18439			 0.07273
	76.75			  10.33812			  -0.15030			 0.08229
	77.00			  10.36993			  -0.13977			 -0.03412
	77.25			  10.29826			  -0.29099			 -0.13282
	77.50			  10.27010			  -0.30135			 -0.22625
	77.75			  10.24018			  -0.26175			 -0.24775
	78.00			  10.25174			  -0.05723			 -0.25216
	78.25			  10.30232			  -0.10836			 -0.14106
	78.50			  10.30176			  -0.07444			 -0.20569
	78.75			  10.19661			  -0.14462			 -0.25076
	79.00			  10.11198			  -0.16684			 -0.07815
	79.25			  10.18162			  -0.22633			 -0.08043
	79.50			  10.10239			  -0.15498			 -0.08287
	79.75			  10.13980			  -0.09483			 -0.09090
	80.00			  10.31367			  -0.22934			 -0.04216
	80.25			  10.21531			  -0.24036			 -0.01979
	80.50			  10.21342			  -0.27211			 -0.03684
	80.75			  10.24271			  -0.15398			 -0.09438
	81.00			  10.26260			  -0.24638			 -0.11502
	81.25			  10.34351			  -0.18238			 -0.13550
	81.50			  10.23521			  -0.21747			 0.03790
	81.75			  10.16782			  -0.20126			 0.14623
	82.00			  10.12852			  -0.26944			 0.16622
	82.25			  10.07717			  -0.21797			 0.09558
	82.50			  10.01349			  -0.19107			 0.04416
	82.75			  10.03527			  -0.14763			 0.02108
	83.00			  10.09132			  -0.08079			 -0.03579
	83.25			  10.18519			  -0.17252			 -0.02893
	83.50			  10.16466			  -0.13677			 -0.04902
	83.75			  10.15255			  -0.14378			 -0.00879
	84.00			  10.07114			  -0.20962			 0.14873
	84.25			  10.11430			  -0.24805			 -0.01047
	84.50			  10.22631			  -0.32792			 -0.04372
	84.75			  10.25272			  -0.16768			 0.01297
	85.00			  10.26267			  -0.08430			 0.07405
	85.25			  10.21945			  -0.16567			 -0.03246
	85.50			  10.27836			  -0.20444			 0.20482
	85.75			  10.33097			  -0.18923			 0.13109
	86.00			  10.33532			  -0.19959			 0.18490
	86.25			  10.37777			  -0.16166			 0.14778
	86.50			  10.29462			  -0.00744			 0.03532
	86.75			  10.19269			  0.05656			 0.04008
	87.00			  10.27220			  0.10318			 0.05510
	87.25			  10.23199			  -0.00643			 0.07154
	87.50			  10.03892			  0.04403			 0.13326
	87.75			  10.14134			  0.08263			 0.08754
	88.00			  10.14925			  -0.00894			 0.13253
	88.25			  10.08599			  0.07912			 -0.00666
	88.50			  10.06603			  0.16584			 0.14749
	88.75			  10.07780			  0.19258			 0.10248
	89.00			  10.03205			  0.13744			 0.07378
	89.25			  10.07268			  0.09650			 0.04488
	89.50			  10.13804			  0.24438			 0.10375
	89.75			  10.18750			  0.24889			 0.10186
	90.00			  10.14099			  0.07478			 0.05217
	90.25			  10.18596			  0.15030			 -0.01093
	90.50			  10.20621			  0.20127			 0.04082
	90.75			  10.21286			  0.31038			 -0.00378
	91.00			  10.24593			  0.20193			 0.01286
	91.25			  10.25412			  0.08898			 0.03120
	91.50			  10.17538			  -0.00493			 -0.01039
	91.75			  10.20249			  -0.00794			 -0.11445
	92.00			  10.21566			  0.06893			 -0.05782
	92.25			  10.16537			  -0.02080			 -0.13795
	92.50			  10.19682			  -0.09767			 -0.14518
	92.75			  10.12396			  -0.05639			 -0.07625
	93.00			  10.04865			  0.03985			 -0.07689
	93.25			  10.08578			  0.11271			 -0.13587
	93.50			  10.15219			  0.16501			 -0.09799
	93.75			  10.07513			  0.17069			 -0.16294
	94.00			  10.14288			  0.20026			 -0.11879
	94.25			  10.10652			  0.11772			 -0.05753
	94.50			  10.19416			  0.03601			 0.02529
	94.75			  10.21945			  0.04604			 -0.02714
	95.00			  10.20284			  0.01278			 -0.11865
	95.25			  10.09342			  0.01613			 -0.15571
	95.50			  10.17216			  0.13075			 -0.11770
	95.75			  10.13951			  -0.07394			 -0.15806
	96.00			  10.17980			  -0.00192			 -0.24477
	96.25			  10.16999			  0.04771			 -0.19252
	96.50			  10.24670			  0.14780			 -0.19277
	96.75			  10.20383			  0.20244			 -0.12405
	97.00			  10.12803			  0.22299			 -0.21248
	97.25			  10.19346			  0.28682			 -0.14356
	97.50			  10.15297			  0.31890			 0.07011
	97.75			  10.14211			  0.30620			 0.01760
	98.00			  10.09321			  0.15782			 0.01970
	98.25			  10.06316			  0.09015			 0.04321
	98.50			  10.11745			  0.08580			 -0.09102
	98.75			  10.08578			  0.11321			 -0.07483
	99.00			  10.09181			  0.18121			 -0.09961
	99.25			  10.06049			  0.11939			 -0.23133
	99.50			  10.08599			  0.23134			 -0.20733
	99.75			  10.01566			  0.19241			 -0.30220
	100.00			  10.06624			  0.11939			 -0.33487
	100.25			  10.02231			  0.08196			 -0.32636
	100.50			  9.97643			  0.16083			 -0.19720
	100.75			  9.91996			  0.15481			 -0.03342
	101.00			  9.81845			  0.14362			 0.02158
	101.25			  9.88304			  0.08681			 0.03687
	101.50			  9.77817			  0.04403			 0.01523
	101.75			  9.67939			  -0.02047			 -0.01567
	102.00			  9.80633			  0.00443			 -0.10287
	102.25			  9.86371			  0.06559			 -0.17007
	102.50			  9.97019			  0.00794			 -0.14619
	102.75			  9.96081			  -0.00844			 -0.26938
	103.00			  9.92431			  -0.02932			 -0.24917
	103.25			  9.84234			  0.03183			 -0.16030
	103.50			  9.69334			  0.10702			 -0.17487
	103.75			  9.70945			  0.07478			 -0.14590
	104.00			  9.71842			  0.13109			 -0.10890
	104.25			  9.74118			  0.24972			 0.02104
	104.50			  9.72857			  0.25490			 0.10509
	104.75			  9.79043			  0.21096			 0.10209
	105.00			  9.83527			  0.06141			 0.16280
	105.25			  9.90966			  0.05907			 0.14331
	105.50			  9.90035			  0.08413			 0.23826
	105.75			  9.85411			  0.11204			 0.15625
	106.00			  9.73152			  0.16634			 0.02553
	106.25			  9.72017			  0.05188			 0.10530
	106.50			  9.67190			  -0.04821			 0.04187
	106.75			  9.69397			  -0.01896			 0.09144
	107.00			  9.64990			  -0.10619			 0.17868
	107.25			  9.67652			  -0.06692			 0.15388
	107.50			  9.70307			  0.01228			 0.17507
	107.75			  9.74567			  0.05539			 0.16819
	108.00			  9.82819			  0.06224			 0.18206
	108.25			  9.75071			  0.01362			 0.22394
	108.50			  9.71624			  -0.02815			 0.18439
	108.75			  9.74504			  -0.09499			 0.24773
	109.00			  9.88697			  0.00493			 0.20604
	109.25			  9.92122			  0.13359			 0.15878
	109.50			  9.82070			  0.05690			 0.17058
	109.75			  9.72213			  0.05706			 0.12201
	110.00			  9.76935			  0.00309			 0.14939
	110.25			  9.79246			  0.12524			 0.09895
	110.50			  9.73544			  0.16534			 0.09496
	110.75			  9.80185			  0.13911			 -0.00559
	111.00			  9.85061			  0.10469			 -0.03742
	111.25			  9.95149			  0.12039			 0.00460
	111.50			  9.86154			  0.03200			 -0.11908
	111.75			  9.83253			  0.09867			 -0.03415
	112.00			  9.85761			  0.01696			 -0.13799
	112.25			  9.91499			  0.01546			 -0.15017
	112.50			  9.81971			  -0.03467			 -0.24021
	112.75			  9.85684			  0.09115			 -0.22283
	113.00			  9.87387			  0.14997			 -0.20029
	113.25			  9.86140			  -0.00342			 -0.24240
	113.50			  9.83345			  0.10870			 -0.21440
	113.75			  9.79968			  0.08096			 -0.15054
	114.00			  9.75197			  -0.05405			 -0.00638
	114.25			  9.78034			  -0.18439			 0.06698
	114.50			  9.80409			  -0.23602			 0.00254
	114.75			  9.82539			  -0.27662			 0.09181
	115.00			  9.82168			  -0.37120			 0.17808
	115.25			  9.94224			  -0.21614			 0.05201
	115.50			  9.85250			  -0.29066			 0.14800
	115.75			  9.89537			  -0.29567			 0.14945
	116.00			  9.93678			  -0.33778			 0.05613
	116.25			  9.85425			  -0.24554			 0.20091
	116.50			  9.96613			  -0.22867			 0.15870
	116.75			  10.00732			  -0.21079			 0.26885
	117.00			  9.87366			  -0.23936			 0.25760
	117.25			  9.95667			  -0.23051			 0.29157
	117.50			  10.01005			  -0.17269			 0.28654
	117.75			  9.94553			  -0.20310			 0.31880
	118.00			  10.01454			  -0.05907			 0.25264
	118.25			  9.94574			  0.02515			 0.25123
	118.50			  9.95394			  0.07812			 0.28166
	118.75			  9.96052			  0.16818			 0.06680
	119.00			  9.98567			  0.17303			 0.05720
	119.25			  9.92164			  0.17186			 0.10893
	119.50			  9.92305			  0.18873			 0.27406
	119.75			  9.93292			  0.10886			 0.22289
	120.00			  9.95058			  0.09967			 0.10736
	120.25			  9.95618			  0.19308			 0.13915
	120.50			  9.98364			  0.25824			 0.18640
	120.75			  10.04151			  0.29501			 0.05040
	121.00			  10.07892			  0.30787			 0.07357
	121.25			  9.93573			  0.20979			 0.11012
	121.50			  10.06638			  0.13844			 0.00458
	121.75			  10.06820			  0.17904			 -0.15509
	122.00			  10.16452			  0.12290			 -0.09817
	122.25			  10.29490			  0.10803			 -0.04782
	122.50			  10.26176			  0.19391			 -0.01886
	122.75			  10.27003			  0.19208			 0.06752
	123.00			  10.24523			  0.11722			 0.03831
	123.25			  10.28180			  0.16902			 0.10293
	123.50			  10.18869			  0.18222			 0.09123
	123.75			  10.22883			  0.16016			 0.09193
	124.00			  10.25917			  0.06291			 0.10724
	124.25			  10.44572			  -0.12089			 0.07755
	124.50			  10.38863			  -0.24254			 0.10153
	124.75			  10.31381			  -0.12206			 0.18286
	125.00			  10.28397			  -0.25791			 0.14887
	125.25			  10.31977			  -0.18673			 0.06451
	125.50			  10.23549			  -0.08012			 0.10361
	125.75			  10.22288			  -0.18522			 0.01956
	126.00			  10.25293			  -0.25958			 0.01678
	126.25			  10.32859			  -0.27445			 -0.06544
	126.50			  10.38975			  -0.20060			 -0.07123
	126.75			  10.32628			  -0.14579			 -0.08843
	127.00			  10.38043			  -0.24404			 0.03429
	127.25			  10.43669			  -0.25323			 -0.00910
	127.50			  10.43571			  -0.35098			 -0.02512
	127.75			  10.43648			  -0.42434			 -0.00769
	128.00			  10.31388			  -0.66712			 -0.04958
	128.25			  10.28880			  -0.56302			 -0.03301
	128.50			  10.33399			  -0.44505			 0.06165
	128.75			  10.43746			  -0.49184			 0.14318
	129.00			  10.50198			  -0.44907			 0.05567
	129.25			  10.49168			  -0.37889			 -0.00180
	129.50			  10.38604			  -0.37003			 0.04325
	129.75			  10.31157			  -0.37437			 0.01655
	130.00			  10.33861			  -0.39142			 -0.08826
	130.25			  10.31556			  -0.44756			 -0.11076
	130.50			  10.33882			  -0.46394			 -0.12522
	130.75			  10.24789			  -0.45224			 0.03756
	131.00			  10.29083			  -0.42601			 0.02943
	131.25			  10.36019			  -0.33661			 0.15169
	131.50			  10.32313			  -0.30219			 -0.02996
	131.75			  10.38989			  -0.28114			 0.01229
	132.00			  10.28404			  -0.26543			 -0.06731
	132.25			  10.36530			  -0.19258			 -0.09564
	132.50			  10.21552			  -0.20828			 -0.20562
	132.75			  10.14666			  -0.15983			 -0.19273
	133.00			  10.15591			  -0.02916			 -0.12703
	133.25			  10.13342			  0.01813			 0.05775
	133.50			  10.09804			  -0.01813			 0.01655
	133.75			  10.26470			  -0.11488			 -0.14423
	134.00			  10.23115			  -0.14328			 0.03439
	134.25			  10.17783			  -0.08714			 -0.08538
	134.50			  10.10225			  -0.11087			 -0.18375
	134.75			  10.16431			  -0.07026			 -0.13476
	135.00			  10.19591			  0.03317			 0.02729
	135.25			  10.10645			  -0.10519			 -0.00611
	135.50			  10.06477			  -0.11571			 0.02770
	135.75			  10.09587			  -0.12056			 0.03985
	136.00			  10.10035			  -0.10752			 -0.03435
	136.25			  10.13552			  -0.14596			 -0.10884
	136.50			  10.06540			  -0.14228			 -0.07195
	136.75			  10.06834			  -0.13192			 -0.05244
	137.00			  10.02547			  -0.17319			 -0.07920
	137.25			  10.01846			  -0.22332			 -0.13332
	137.50			  9.97236			  -0.16567			 -0.20272
	137.75			  9.97888			  -0.27061			 -0.22575
	138.00			  10.02974			  -0.19458			 -0.06939
	138.25			  9.96536			  -0.13276			 -0.07357
	138.50			  9.97110			  -0.03668			 -0.12184
	138.75			  9.99408			  0.04420			 -0.16747
	139.00			  10.05314			  0.04052			 -0.09020
	139.25			  10.06498			  0.05623			 -0.07815
	139.50			  10.21510			  0.00460			 0.00875
	139.75			  10.19206			  0.03501			 0.02935
	140.00			  10.22127			  0.03918			 0.08851
	140.25			  10.25497			  -0.00693			 0.08013
	140.50			  10.26120			  0.01963			 0.04119
	140.75			  10.29525			  -0.05957			 0.11498
	141.00			  10.22659			  -0.09516			 0.00083
	141.25			  10.06316			  -0.10285			 -0.01696
	141.50			  9.98673			  -0.02314			 -0.09391
	141.75			  10.08823			  -0.08614			 -0.11391
