--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32320			  0.03350			 -0.08556
	0.25			  10.34688			  -0.06792			 -0.07343
	0.50			  10.45469			  -0.07979			 -0.03645
	0.75			  10.40825			  -0.05923			 0.03464
	1.00			  10.32488			  -0.16233			 0.06451
	1.25			  10.29945			  -0.08814			 -0.04700
	1.50			  10.27766			  -0.20594			 -0.02366
	1.75			  10.25083			  -0.16317			 0.07656
	2.00			  10.16992			  -0.24989			 0.04167
	2.25			  10.19521			  -0.20795			 0.06873
	2.50			  10.30302			  -0.18255			 0.03289
	2.75			  10.33602			  -0.12206			 0.04900
	3.00			  10.28593			  -0.11438			 0.08767
	3.25			  10.27528			  -0.05439			 0.07366
	3.50			  10.26589			  -0.12123			 0.12790
	3.75			  10.27115			  -0.05706			 0.12440
	4.00			  10.23171			  -0.13626			 0.01561
	4.25			  10.25903			  -0.21797			 -0.05699
	4.50			  10.29966			  -0.26560			 0.01612
	4.75			  10.36509			  -0.33360			 0.04276
	5.00			  10.39486			  -0.38340			 0.06820
	5.25			  10.35732			  -0.29701			 0.04424
	5.50			  10.37882			  -0.15515			 0.10732
	5.75			  10.37406			  -0.13342			 0.08985
	6.00			  10.27290			  -0.26643			 0.02953
	6.25			  10.31879			  -0.26944			 -0.07073
	6.50			  10.35045			  -0.18054			 -0.09407
	6.75			  10.32663			  -0.13626			 -0.04206
	7.00			  10.47697			  -0.11922			 0.03454
	7.25			  10.39346			  -0.00125			 -0.06533
	7.50			  10.30512			  0.05506			 0.01070
	7.75			  10.30982			  0.05523			 -0.10897
	8.00			  10.24978			  0.08731			 -0.11636
	8.25			  10.22631			  0.00359			 -0.04395
	8.50			  10.20551			  -0.04887			 -0.07219
	8.75			  10.21300			  0.01529			 -0.09883
	9.00			  10.32733			  0.12891			 -0.06875
	9.25			  10.21468			  0.26226			 -0.03827
	9.50			  10.27822			  0.19558			 -0.07263
	9.75			  10.33385			  0.09817			 -0.01286
	10.00			  10.23976			  0.17152			 0.02415
	10.25			  10.26687			  0.09366			 0.01569
	10.50			  10.34358			  -0.00593			 -0.12489
	10.75			  10.31661			  -0.01763			 -0.06981
	11.00			  10.31682			  -0.00075			 -0.04554
	11.25			  10.28999			  -0.08948			 -0.15062
	11.50			  10.34260			  -0.03100			 -0.18162
	11.75			  10.31780			  -0.08146			 -0.17264
	12.00			  10.27059			  -0.02465			 -0.20587
	12.25			  10.30197			  0.12223			 -0.21343
	12.50			  10.28971			  0.02264			 -0.11152
	12.75			  10.29258			  0.00460			 -0.20420
	13.00			  10.24348			  0.13142			 -0.32251
	13.25			  10.22127			  0.02047			 -0.32385
	13.50			  10.24229			  -0.05055			 -0.28582
	13.75			  10.28474			  -0.00359			 -0.12248
	14.00			  10.27738			  0.05706			 -0.08326
	14.25			  10.29371			  0.07845			 -0.19992
	14.50			  10.28887			  0.09032			 -0.20550
	14.75			  10.25623			  0.14412			 -0.16492
	15.00			  10.26568			  0.24154			 -0.14648
	15.25			  10.35185			  0.24972			 -0.10099
	15.50			  10.25363			  0.11772			 -0.05386
	15.75			  10.35795			  0.09750			 -0.06490
	16.00			  10.47585			  0.11488			 -0.16278
