--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21594			  -0.12357			 0.23854
	0.25			  10.19360			  -0.11237			 0.30041
	0.50			  10.09279			  -0.03935			 0.29524
	0.75			  10.15451			  -0.02715			 0.23931
	1.00			  10.13097			  -0.13025			 0.19055
	1.25			  10.06960			  -0.06358			 0.25018
	1.50			  10.13020			  -0.11705			 0.36017
	1.75			  10.11451			  -0.18723			 0.41299
	2.00			  10.24383			  -0.11387			 0.37688
	2.25			  10.24432			  -0.06141			 0.30410
	2.50			  10.24768			  0.05623			 0.33341
	2.75			  10.26715			  -0.03333			 0.20402
	3.00			  10.20319			  0.02866			 0.06245
	3.25			  10.13062			  0.14596			 0.13678
	3.50			  10.16039			  0.20812			 0.15169
	3.75			  10.09678			  0.17754			 0.15707
	4.00			  10.04004			  0.13944			 0.17349
	4.25			  10.04102			  0.21447			 0.17528
	4.50			  10.12543			  0.11638			 0.23482
	4.75			  10.06252			  0.07160			 0.13035
	5.00			  10.03794			  0.01312			 0.09999
	5.25			  10.18547			  -0.08112			 0.02869
	5.50			  10.11037			  -0.10619			 -0.03085
	5.75			  10.17244			  0.08497			 0.11729
	6.00			  10.27584			  -0.05238			 0.13499
	6.25			  10.29763			  0.05088			 0.18156
	6.50			  10.26715			  0.09666			 0.14234
	6.75			  10.24565			  0.00610			 0.07384
	7.00			  10.12691			  -0.02632			 0.10307
	7.25			  10.09328			  -0.14362			 0.08830
	7.50			  10.08074			  -0.10117			 0.09259
	7.75			  9.99793			  -0.05272			 0.10516
	8.00			  9.97201			  -0.07310			 0.10899
	8.25			  9.90679			  -0.12056			 0.14003
	8.50			  9.99002			  -0.00693			 0.10823
	8.75			  9.96907			  -0.00844			 0.14805
	9.00			  10.01804			  -0.04637			 -0.00646
	9.25			  9.94364			  -0.02815			 0.09273
	9.50			  9.97643			  -0.02498			 0.10340
	9.75			  9.96781			  -0.04837			 0.03750
	10.00			  9.93047			  -0.08948			 0.03546
	10.25			  9.98231			  -0.02598			 0.02479
	10.50			  9.83975			  -0.00961			 0.06060
	10.75			  9.87036			  -0.08413			 -0.03091
	11.00			  9.93622			  0.09550			 0.01270
	11.25			  9.90035			  0.04470			 0.09498
	11.50			  9.95422			  0.10836			 0.06233
	11.75			  9.87008			  0.09967			 0.03404
	12.00			  9.80605			  0.07026			 -0.08408
	12.25			  9.76157			  0.22148			 0.06305
	12.50			  9.94700			  0.27880			 0.03800
	12.75			  9.94308			  0.24271			 0.11364
	13.00			  9.86854			  0.18138			 0.07838
	13.25			  9.81677			  0.11154			 0.10616
	13.50			  9.96389			  0.12407			 0.15021
	13.75			  9.94890			  0.09583			 0.16834
	14.00			  9.91366			  0.15013			 0.08612
	14.25			  9.93390			  0.22717			 -0.05709
	14.50			  9.92991			  0.18305			 -0.12561
	14.75			  9.91681			  0.06191			 -0.15618
	15.00			  9.87008			  0.05205			 -0.09963
	15.25			  9.85649			  -0.05021			 -0.02038
	15.50			  9.78917			  -0.06324			 -0.11539
	15.75			  9.70847			  0.07494			 -0.18970
	16.00			  9.79295			  0.07979			 -0.09304
	16.25			  9.61649			  0.08998			 -0.06564
	16.50			  9.68493			  0.12958			 -0.02308
	16.75			  9.61705			  0.11103			 0.02407
	17.00			  9.68787			  0.27245			 0.04642
	17.25			  9.77740			  0.19258			 -0.04904
	17.50			  9.80675			  0.20728			 -0.03184
	17.75			  9.82315			  0.24738			 -0.01367
	18.00			  9.83877			  0.10903			 -0.04698
	18.25			  9.78476			  0.26911			 -0.08744
	18.50			  9.80185			  0.18105			 -0.08814
	18.75			  9.78090			  0.09399			 -0.04550
	19.00			  9.86287			  0.01997			 -0.00567
	19.25			  9.99534			  0.01429			 0.03141
	19.50			  10.05524			  -0.06709			 0.01760
	19.75			  10.04662			  -0.07761			 0.04716
	20.00			  9.99702			  -0.05740			 -0.02001
	20.25			  9.93047			  0.01562			 -0.03353
	20.50			  9.95135			  0.06141			 -0.06787
	20.75			  10.00074			  -0.02448			 -0.08214
	21.00			  10.00837			  0.05422			 -0.03062
	21.25			  9.98210			  0.10084			 -0.03689
	21.50			  9.98932			  0.01128			 -0.03103
	21.75			  9.95667			  0.02064			 -0.01647
	22.00			  10.04788			  0.02147			 -0.04638
	22.25			  10.10056			  0.12256			 0.02994
	22.50			  10.15191			  0.08781			 0.00899
	22.75			  10.11198			  -0.03684			 -0.17536
	23.00			  10.00333			  -0.01596			 -0.13834
	23.25			  9.96515			  0.02665			 -0.00905
	23.50			  9.92557			  -0.04486			 -0.05025
	23.75			  9.89593			  0.03534			 -0.07745
	24.00			  9.87422			  -0.10084			 -0.02710
	24.25			  9.93082			  -0.18873			 -0.01303
	24.50			  9.95891			  -0.16985			 -0.10478
	24.75			  9.94939			  -0.15097			 -0.01960
	25.00			  9.93138			  -0.15381			 -0.06311
	25.25			  9.95989			  -0.19391			 0.06262
	25.50			  9.94651			  -0.13743			 0.21024
	25.75			  9.88844			  -0.13827			 0.12848
	26.00			  9.86084			  -0.09115			 0.14220
	26.25			  9.88893			  -0.05472			 0.10266
	26.50			  9.84662			  -0.07494			 0.09659
	26.75			  9.86483			  -0.05773			 0.25461
