	20.00			  10.07163			  -0.16183			 -0.11572
	20.25			  10.04942			  -0.23084			 -0.06447
	20.50			  10.11037			  -0.20895			 -0.09005
	20.75			  10.09146			  -0.13977			 -0.04179
	21.00			  10.07331			  -0.20912			 0.01488
	21.25			  10.17573			  -0.27946			 0.07794
	21.50			  10.29903			  -0.29952			 0.11772
	21.75			  10.27220			  -0.17353			 0.10301
	22.00			  10.16649			  -0.17971			 0.16327
	22.25			  10.15941			  -0.25808			 0.08573
	22.50			  10.14442			  -0.26443			 -0.00854
	22.75			  10.20971			  -0.30236			 0.05232
	23.00			  10.14673			  -0.23000			 0.02267
	23.25			  10.03415			  -0.20110			 0.00463
	23.50			  10.04732			  -0.13159			 -0.00232
	23.75			  10.03457			  0.01161			 0.05765
	24.00			  10.14323			  0.02298			 0.06651
	24.25			  10.10659			  0.05690			 0.00207
	24.50			  10.07731			  0.04587			 -0.02597
	24.75			  10.13370			  -0.06475			 -0.00578
	25.00			  10.05223			  -0.14512			 -0.03021
	25.25			  10.05804			  -0.16584			 -0.01801
	25.50			  10.05496			  -0.13543			 0.01565
	25.75			  10.06960			  -0.16718			 0.04539
	26.00			  10.15885			  -0.14412			 0.06917
	26.25			  10.18435			  -0.13376			 0.09659
	26.50			  10.24586			  -0.07828			 0.07897
	26.75			  10.14148			  -0.15297			 -0.01356
	27.00			  10.10035			  -0.26008			 0.01274
	27.25			  10.05965			  -0.29367			 -0.07578
	27.50			  10.04627			  -0.25557			 -0.08915
	27.75			  10.04417			  -0.29952			 -0.07553
	28.00			  10.04165			  -0.27763			 -0.06974
	28.25			  10.04935			  -0.27094			 -0.05485
	28.50			  10.04984			  -0.22549			 -0.05557
	28.75			  9.95534			  -0.20494			 -0.05479
	29.00			  9.99948			  -0.21563			 -0.05930
	29.25			  10.00830			  -0.13710			 -0.04760
	29.50			  9.91240			  -0.13576			 -0.04105
	29.75			  9.93881			  -0.15966			 0.03301
	30.00			  9.96970			  -0.19542			 0.16310
	30.25			  9.98483			  -0.14963			 0.14467
	30.50			  10.17727			  -0.00109			 0.12460
	30.75			  10.19668			  0.08597			 0.10559
	31.00			  10.26624			  0.04637			 0.14257
	31.25			  10.33882			  0.04219			 0.10353
	31.50			  10.32026			  0.11588			 0.07660
	31.75			  10.40152			  0.19425			 0.07007
	32.00			  10.46471			  0.18823			 0.07557
	32.25			  10.36663			  0.06124			 0.10915
	32.50			  10.41196			  -0.05506			 0.06107
	32.75			  10.39325			  -0.00376			 -0.00127
	33.00			  10.36236			  0.01145			 -0.02739
	33.25			  10.33350			  0.03517			 -0.03493
	33.50			  10.23759			  0.05723			 -0.03421
	33.75			  10.26204			  0.03167			 0.00592
	34.00			  10.24670			  0.07093			 0.04667
	34.25			  10.24215			  0.01997			 -0.02984
	34.50			  10.26078			  0.02933			 -0.05747
	34.75			  10.35661			  0.01178			 -0.12353
	35.00			  10.38891			  0.09182			 -0.09883
	35.25			  10.50415			  0.11789			 -0.07518
	35.50			  10.49728			  0.12758			 -0.12606
	35.75			  10.46219			  -0.02364			 -0.00444
	36.00			  10.32474			  -0.03267			 -0.03176
	36.25			  10.27360			  -0.02314			 -0.10075
	36.50			  10.43424			  -0.00459			 -0.09177
	36.75			  10.47347			  0.03568			 0.08266
	37.00			  10.38814			  0.01161			 0.13241
	37.25			  10.37056			  -0.17369			 0.08171
	37.50			  10.33315			  -0.03400			 0.01579
	37.75			  10.20572			  0.02532			 -0.03270
	38.00			  10.16957			  0.13493			 -0.09020
	38.25			  10.16200			  0.05122			 -0.05503
	38.50			  10.21391			  -0.02932			 0.01894
	38.75			  10.22883			  0.11755			 0.04098
	39.00			  10.23696			  0.11371			 0.02154
	39.25			  10.21097			  0.16684			 0.13398
	39.50			  10.15339			  0.15448			 0.22890
	39.75			  10.29265			  0.12925			 0.18853
	40.00			  10.32327			  0.25290			 0.17341
	40.25			  10.38394			  0.24939			 0.16426
	40.50			  10.32887			  0.15314			 0.03639
	40.75			  10.34737			  0.15582			 0.07936
	41.00			  10.38793			  0.11872			 0.04624
	41.25			  10.49098			  0.18322			 0.00390
	41.50			  10.60006			  0.17954			 -0.03550
	41.75			  10.48951			  0.08764			 0.02448
	42.00			  10.46534			  0.01679			 0.07123
	42.25			  10.43746			  -0.05573			 0.00485
	42.50			  10.49630			  -0.13443			 0.02753
	42.75			  10.57484			  -0.17252			 0.05038
	43.00			  10.52152			  -0.16200			 0.13805
	43.25			  10.51837			  -0.06224			 0.10695
	43.50			  10.50520			  0.13493			 0.16271
	43.75			  10.54772			  0.16651			 0.07714
	44.00			  10.60475			  0.10051			 0.04101
	44.25			  10.66226			  0.04921			 -0.04333
	44.50			  10.58948			  0.02465			 -0.08396
	44.75			  10.47585			  0.04353			 -0.10472
	45.00			  10.38681			  -0.09850			 -0.03328
	45.25			  10.29532			  -0.15715			 -0.03258
	45.50			  10.20670			  -0.28130			 0.03586
	45.75			  10.27178			  -0.19926			 0.05244
	46.00			  10.32516			  -0.12423			 -0.00549
	46.25			  10.26772			  -0.09700			 -0.05427
	46.50			  10.34772			  -0.13593			 -0.01851
	46.75			  10.35157			  -0.03785			 0.07916
	47.00			  10.46177			  -0.03801			 0.13614
	47.25			  10.43585			  -0.14429			 0.08388
	47.50			  10.45231			  -0.22616			 -0.03645
	47.75			  10.41959			  -0.14696			 -0.06851
	48.00			  10.38786			  -0.13259			 0.03206
	48.25			  10.40979			  -0.19893			 0.00512
	48.50			  10.31654			  -0.13526			 -0.03025
	48.75			  10.32061			  -0.03484			 -0.02656
	49.00			  10.27045			  0.00744			 -0.15909
	49.25			  10.24453			  0.05890			 -0.03301
	49.50			  10.33476			  -0.09031			 -0.12182
	49.75			  10.32215			  -0.17754			 -0.08876
	50.00			  10.29742			  -0.13626			 -0.04401
	50.25			  10.27227			  -0.12390			 -0.04408
	50.50			  10.32026			  -0.13844			 0.00681
	50.75			  10.33917			  -0.06575			 0.03454
	51.00			  10.34555			  -0.01646			 0.14185
	51.25			  10.42597			  -0.08614			 0.11274
	51.50			  10.53532			  -0.24404			 0.05847
	51.75			  10.44425			  -0.31121			 0.02321
	52.00			  10.46814			  -0.31907			 0.05810
	52.25			  10.44292			  -0.31372			 0.05965
	52.50			  10.56040			  -0.32090			 0.02354
	52.75			  10.48657			  -0.21530			 0.01342
	53.00			  10.49511			  -0.18873			 -0.02628
	53.25			  10.54359			  -0.18790			 0.01233
	53.50			  10.44797			  -0.28715			 0.11855
	53.75			  10.51830			  -0.17687			 0.13777
	54.00			  10.55795			  -0.12457			 0.18669
	54.25			  10.54303			  -0.11855			 0.15212
	54.50			  10.49504			  -0.12306			 0.22555
	54.75			  10.47655			  -0.11989			 0.20122
	55.00			  10.42177			  -0.14679			 0.12512
	55.25			  10.41294			  -0.12340			 0.16368
	55.50			  10.37217			  -0.08079			 0.06453
	55.75			  10.50156			  -0.12674			 0.00681
	56.00			  10.45749			  -0.09265			 0.08402
	56.25			  10.46912			  -0.03350			 0.08000
	56.50			  10.44166			  -0.08580			 0.03198
	56.75			  10.48937			  -0.01546			 -0.01179
	57.00			  10.51823			  0.06107			 -0.03342
	57.25			  10.41896			  0.06442			 0.08732
	57.50			  10.35718			  0.06191			 -0.01497
	57.75			  10.49637			  0.01780			 0.00656
	58.00			  10.33595			  -0.12407			 -0.01571
	58.25			  10.34008			  -0.30536			 -0.00852
	58.50			  10.40811			  -0.23585			 -0.08002
	58.75			  10.39248			  -0.28414			 -0.16677
	59.00			  10.34485			  -0.23769			 -0.13338
	59.25			  10.40187			  -0.22198			 -0.12965
	59.50			  10.39325			  -0.26977			 0.01540
	59.75			  10.45946			  -0.21045			 -0.02899
	60.00			  10.40544			  -0.15097			 -0.01503
	60.25			  10.42562			  -0.20360			 0.03347
	60.50			  10.48622			  -0.17754			 0.11333
	60.75			  10.39409			  -0.25323			 0.20902
	61.00			  10.34232			  -0.23201			 0.04039
	61.25			  10.41217			  -0.26359			 -0.00631
	61.50			  10.40033			  -0.16785			 -0.08332
	61.75			  10.35472			  -0.16133			 -0.12240
	62.00			  10.42443			  -0.07845			 -0.15128
	62.25			  10.40376			  -0.02782			 -0.14471
	62.50			  10.41777			  -0.09332			 -0.10274
	62.75			  10.27157			  0.00810			 -0.04642
	63.00			  10.20256			  0.03668			 -0.03064
	63.25			  10.19072			  -0.08079			 -0.10892
	63.50			  10.15016			  -0.09850			 -0.11834
	63.75			  10.07058			  0.09900			 -0.03596
	64.00			  10.18183			  0.10101			 -0.07976
	64.25			  10.22078			  -0.02999			 -0.08412
	64.50			  10.33259			  -0.08797			 -0.13756
	64.75			  10.35914			  -0.11538			 -0.10005
	65.00			  10.30667			  0.00460			 -0.08019
	65.25			  10.31213			  0.13643			 -0.01142
	65.50			  10.35143			  0.11605			 -0.04346
	65.75			  10.41882			  0.02348			 -0.08958
	66.00			  10.49280			  0.10051			 -0.16082
	66.25			  10.46415			  0.09583			 -0.16337
	66.50			  10.45946			  0.03902			 -0.21679
	66.75			  10.35451			  0.02197			 -0.09554
	67.00			  10.35977			  0.04821			 -0.11018
	67.25			  10.35851			  0.06375			 -0.12335
	67.50			  10.36327			  -0.14545			 -0.11107
	67.75			  10.34169			  -0.12373			 -0.09558
	68.00			  10.36481			  -0.04486			 0.00162
	68.25			  10.29959			  -0.05305			 0.00839
	68.50			  10.27801			  0.01262			 0.02246
	68.75			  10.27059			  -0.02932			 -0.02514
	69.00			  10.29490			  -0.09065			 -0.06058
	69.25			  10.34492			  -0.09683			 -0.08033
	69.50			  10.32229			  -0.05589			 0.04393
	69.75			  10.39956			  -0.06191			 0.11457
	70.00			  10.37917			  -0.03484			 0.14584
	70.25			  10.28390			  -0.08129			 0.09034
	70.50			  10.30211			  -0.02481			 0.10423
	70.75			  10.26940			  0.07795			 0.05831
	71.00			  10.35080			  0.03701			 0.06781
	71.25			  10.28509			  0.15147			 0.06935
	71.50			  10.20165			  0.13543			 0.14994
	71.75			  10.18463			  0.10118			 0.24520
	72.00			  10.26800			  0.03300			 0.23791
	72.25			  10.31794			  -0.06792			 0.19394
	72.50			  10.33175			  -0.10953			 0.17305
	72.75			  10.34190			  -0.25774			 0.12155
	73.00			  10.32761			  -0.34012			 0.10044
	73.25			  10.29567			  -0.28364			 0.12384
	73.50			  10.28712			  -0.22015			 0.10435
	73.75			  10.28887			  -0.20009			 0.15548
	74.00			  10.23570			  -0.16601			 0.20981
	74.25			  10.22407			  -0.12072			 0.18935
	74.50			  10.14946			  -0.11220			 0.22297
	74.75			  10.13552			  -0.09833			 0.09586
	75.00			  10.15100			  0.03016			 0.07119
	75.25			  10.11359			  -0.03484			 0.10328
	75.50			  10.10021			  0.04804			 -0.00044
	75.75			  10.14043			  -0.04704			 0.03577
	76.00			  10.08270			  -0.06224			 0.14978
	76.25			  10.10498			  -0.09533			 0.08579
	76.50			  9.99632			  -0.05389			 -0.07257
	76.75			  9.97972			  -0.17202			 -0.05769
	77.00			  9.96081			  -0.05339			 -0.00524
	77.25			  10.04536			  -0.02699			 0.07976
	77.50			  10.04802			  0.09951			 0.04179
	77.75			  10.03247			  0.04236			 0.08451
	78.00			  10.17496			  0.00927			 0.19184
	78.25			  10.19794			  0.03400			 0.07500
	78.50			  10.21931			  -0.08413			 0.09564
	78.75			  10.16656			  -0.05907			 0.04265
	79.00			  10.19829			  0.05706			 0.06181
	79.25			  10.16123			  -0.01813			 0.12983
	79.50			  10.14330			  0.11237			 0.09574
	79.75			  10.14736			  0.19224			 0.09061
	80.00			  10.13818			  -0.05188			 0.03246
	80.25			  10.08452			  -0.04236			 0.05633
	80.50			  10.01047			  -0.12306			 0.12380
	80.75			  9.97327			  -0.13142			 0.24341
	81.00			  10.01426			  -0.22198			 0.11171
	81.25			  10.17454			  -0.16066			 0.20270
	81.50			  10.16235			  -0.29968			 0.18918
	81.75			  10.20060			  -0.31706			 0.14973
	82.00			  10.15437			  -0.16701			 0.19973
	82.25			  10.10225			  -0.19057			 0.08721
	82.50			  10.21987			  -0.14362			 0.09589
	82.75			  10.18071			  -0.16317			 0.06282
	83.00			  10.11408			  -0.15247			 0.01581
	83.25			  10.14435			  -0.15297			 -0.12007
	83.50			  10.10918			  -0.12891			 0.01173
	83.75			  10.08284			  -0.01195			 -0.02728
	84.00			  10.07787			  0.02765			 -0.04243
	84.25			  10.07654			  0.01479			 -0.00368
	84.50			  10.02364			  -0.07210			 -0.01132
	84.75			  10.03759			  0.00744			 -0.07784
	85.00			  10.07555			  -0.06742			 -0.01462
	85.25			  10.09300			  -0.07427			 0.02176
	85.50			  9.95352			  0.00025			 0.13525
	85.75			  9.92879			  0.03651			 0.07864
	86.00			  9.89958			  -0.05773			 0.05763
	86.25			  10.05188			  -0.05021			 0.10380
	86.50			  10.07576			  0.12039			 0.01886
	86.75			  10.13538			  0.16885			 0.01217
	87.00			  10.22645			  0.07478			 -0.07246
	87.25			  10.19549			  0.08146			 -0.11387
	87.50			  10.23213			  0.10970			 -0.00497
	87.75			  10.24796			  0.08998			 -0.01781
	88.00			  10.23094			  0.04202			 0.05666
	88.25			  10.17510			  0.02481			 0.02212
	88.50			  10.20796			  -0.02348			 0.05763
	88.75			  10.20971			  -0.12357			 0.13845
	89.00			  10.15226			  -0.23234			 0.04817
	89.25			  10.04277			  -0.18673			 0.02797
	89.50			  10.08606			  -0.25473			 -0.00024
	89.75			  10.13517			  -0.30921			 -0.02663
	90.00			  10.24158			  -0.11120			 -0.01907
	90.25			  10.23535			  -0.05673			 -0.01684
	90.50			  10.17657			  -0.02331			 -0.02965
	90.75			  10.07675			  -0.04420			 -0.02572
	91.00			  10.19528			  -0.16450			 0.04228
	91.25			  10.23780			  -0.12657			 0.11451
	91.50			  10.19535			  -0.02949			 0.03460
	91.75			  10.23780			  0.04520			 -0.07051
	92.00			  10.22015			  0.03233			 0.02776
	92.25			  10.18078			  0.07411			 0.07873
	92.50			  10.15682			  0.06792			 0.04309
	92.75			  10.19633			  0.06157			 0.06008
	93.00			  10.25055			  0.04219			 0.09918
	93.25			  10.32089			  0.06592			 0.06000
	93.50			  10.29020			  0.12273			 0.17408
	93.75			  10.25511			  0.07210			 0.20804
	94.00			  10.21377			  0.05890			 0.23053
	94.25			  10.11079			  0.05389			 0.30638
	94.50			  10.11416			  0.08346			 0.41752
	94.75			  10.04585			  0.09449			 0.24849
	95.00			  10.02708			  0.23970			 0.13498
	95.25			  10.10736			  0.16918			 0.04836
	95.50			  10.06827			  0.04386			 0.12108
	95.75			  10.02624			  0.00493			 0.08027
	96.00			  9.96059			  0.10285			 -0.11094
	96.25			  9.90441			  0.01880			 -0.08085
	96.50			  10.03976			  -0.00727			 0.08033
	96.75			  10.05286			  -0.07511			 0.09924
	97.00			  10.06939			  -0.02598			 -0.02411
	97.25			  10.11093			  0.08831			 -0.12611
	97.50			  10.15290			  0.12139			 -0.17868
	97.75			  10.17195			  0.22683			 -0.17359
	98.00			  10.22267			  0.20561			 -0.11226
	98.25			  10.26842			  0.18522			 -0.11008
	98.50			  10.16235			  0.15598			 -0.09205
	98.75			  10.17692			  0.13894			 -0.03862
	99.00			  10.18239			  0.15214			 0.07117
	99.25			  10.22113			  0.08764			 0.03579
	99.50			  10.20144			  0.00192			 -0.01748
	99.75			  10.10386			  -0.15765			 -0.05499
	100.00			  10.15451			  -0.29083			 -0.10584
	100.25			  10.13699			  -0.23752			 -0.12357
	100.50			  10.08978			  -0.33076			 -0.17155
	100.75			  9.97895			  -0.21513			 -0.09247
	101.00			  9.95793			  -0.12875			 -0.03899
	101.25			  9.97881			  -0.10619			 0.01921
	101.50			  10.02792			  -0.04186			 0.04498
	101.75			  10.06869			  -0.16033			 0.08824
	102.00			  10.04697			  -0.06993			 0.08064
	102.25			  10.09734			  -0.09600			 0.05798
	102.50			  10.07261			  -0.02364			 0.06556
	102.75			  10.01328			  0.01546			 0.01903
	103.00			  10.04872			  -0.11120			 -0.05192
	103.25			  10.08760			  -0.01997			 0.05236
	103.50			  10.08438			  -0.04620			 0.04601
	103.75			  10.12691			  0.02565			 0.15278
	104.00			  10.13181			  0.05305			 0.10575
	104.25			  10.03352			  0.05706			 -0.03563
	104.50			  10.08950			  -0.00042			 -0.04799
	104.75			  10.15724			  -0.03333			 -0.06632
	105.00			  10.20046			  -0.02314			 -0.08155
	105.25			  10.10267			  -0.00326			 -0.14718
	105.50			  10.15311			  0.01813			 -0.16844
	105.75			  10.25749			  -0.02381			 -0.06383
	106.00			  10.17776			  -0.08430			 0.01219
	106.25			  10.11345			  -0.09265			 -0.00774
	106.50			  10.19976			  -0.02130			 -0.05613
	106.75			  10.18239			  -0.07561			 -0.14561
	107.00			  10.24943			  -0.12189			 -0.04177
	107.25			  10.17945			  -0.08881			 -0.08604
	107.50			  10.30428			  -0.09198			 -0.05592
	107.75			  10.21791			  -0.14178			 -0.07702
	108.00			  10.24992			  -0.07728			 -0.11131
	108.25			  10.27633			  -0.07210			 -0.06535
	108.50			  10.29616			  -0.06224			 -0.02827
	108.75			  10.24971			  -0.08229			 -0.07784
	109.00			  10.34169			  -0.08447			 -0.17423
	109.25			  10.27479			  -0.15080			 -0.21745
	109.50			  10.33076			  -0.12875			 -0.15958
	109.75			  10.38127			  -0.05957			 -0.11855
	110.00			  10.33959			  -0.11254			 -0.23920
	110.25			  10.30029			  -0.11404			 -0.21568
	110.50			  10.23143			  -0.22416			 -0.16230
	110.75			  10.15065			  -0.21898			 -0.20010
	111.00			  10.13566			  -0.33862			 -0.14187
	111.25			  10.16494			  -0.40111			 -0.02698
	111.50			  10.13167			  -0.28899			 0.06746
	111.75			  10.13489			  -0.35533			 0.18918
	112.00			  10.02694			  -0.32542			 0.04272
	112.25			  10.09125			  -0.30770			 -0.12178
	112.50			  10.17307			  -0.16868			 -0.05660
	112.75			  10.18372			  -0.13944			 -0.07770
	113.00			  10.25125			  -0.11003			 -0.09422
	113.25			  10.26800			  -0.17570			 -0.07135
	113.50			  10.32096			  -0.11788			 -0.04803
	113.75			  10.35781			  -0.14713			 0.00685
	114.00			  10.40089			  -0.13075			 -0.03546
	114.25			  10.31353			  -0.17152			 0.00819
	114.50			  10.19472			  -0.18222			 0.13775
	114.75			  10.20831			  -0.20945			 0.18842
	115.00			  10.24950			  -0.20060			 0.05065
	115.25			  10.13881			  -0.27011			 0.03202
	115.50			  10.05005			  -0.37471			 0.01478
	115.75			  10.01159			  -0.24003			 -0.02611
	116.00			  10.11170			  -0.26209			 0.00471
	116.25			  10.16438			  -0.29434			 -0.05396
	116.50			  10.20516			  -0.28264			 0.05567
	116.75			  10.23591			  -0.21146			 0.07819
	117.00			  10.14939			  -0.28782			 0.03165
	117.25			  10.19675			  -0.24087			 0.01589
	117.50			  10.18190			  -0.31472			 -0.02875
	117.75			  10.22666			  -0.29049			 0.10769
	118.00			  10.18421			  -0.33711			 0.05011
	118.25			  10.27024			  -0.34831			 -0.04764
	118.50			  10.23227			  -0.42818			 -0.11053
	118.75			  10.25588			  -0.34413			 -0.19631
	119.00			  10.19374			  -0.36869			 -0.22888
	119.25			  10.19227			  -0.44121			 -0.24165
	119.50			  10.18715			  -0.38473			 -0.14662
	119.75			  10.11906			  -0.37688			 -0.14528
	120.00			  10.10512			  -0.31105			 -0.20367
	120.25			  10.13272			  -0.34045			 -0.16024
	120.50			  10.11100			  -0.48766			 -0.19024
	120.75			  10.09279			  -0.31171			 -0.08472
	121.00			  10.08088			  -0.22800			 -0.17027
	121.25			  10.04956			  -0.26309			 -0.12709
	121.50			  9.98701			  -0.21346			 -0.04955
	121.75			  9.91478			  -0.26493			 -0.03272
	122.00			  9.92213			  -0.20845			 0.10190
	122.25			  9.88522			  -0.08213			 0.05985
	122.50			  9.93741			  -0.11521			 -0.05827
	122.75			  10.00914			  -0.17804			 -0.12297
	123.00			  9.96361			  -0.15030			 -0.19526
	123.25			  9.94266			  -0.14044			 -0.13045
	123.50			  9.94154			  -0.11270			 -0.07636
	123.75			  9.95681			  -0.24972			 -0.06972
	124.00			  9.99170			  -0.15715			 -0.02549
	124.25			  10.02252			  0.01228			 0.13262
	124.50			  10.00396			  0.00894			 0.16517
	124.75			  9.90273			  -0.00426			 0.08163
	125.00			  9.87050			  0.07461			 0.00292
	125.25			  9.82189			  0.14178			 -0.02038
	125.50			  9.87261			  0.19391			 -0.09974
	125.75			  9.94511			  0.18556			 -0.09358
	126.00			  9.92627			  0.13008			 -0.04537
	126.25			  9.93383			  0.20477			 -0.04055
	126.50			  9.91051			  0.26242			 -0.10450
	126.75			  9.92746			  0.33461			 -0.05473
	127.00			  9.91100			  0.23585			 -0.06375
	127.25			  9.81502			  0.07528			 -0.04513
	127.50			  9.81600			  0.07444			 -0.03963
	127.75			  9.78294			  0.02799			 -0.04958
	128.00			  9.76626			  -0.01696			 -0.01760
	128.25			  9.78280			  -0.04553			 0.13284
	128.50			  9.69999			  0.00493			 0.07456
	128.75			  9.67876			  -0.00159			 0.01620
	129.00			  9.79386			  -0.00259			 -0.00055
	129.25			  9.76787			  -0.00627			 0.04614
	129.50			  9.65621			  0.01913			 0.02061
	129.75			  9.54104			  0.01947			 0.04129
	130.00			  9.59007			  0.04319			 -0.05644
	130.25			  9.68731			  0.07879			 -0.10266
	130.50			  9.74770			  -0.06207			 -0.13332
	130.75			  9.88746			  -0.09282			 -0.07061
	131.00			  9.89986			  -0.06659			 -0.11117
	131.25			  10.01587			  -0.13894			 -0.19887
	131.50			  10.00067			  -0.12507			 -0.11543
	131.75			  10.14820			  -0.18389			 -0.01797
	132.00			  10.11542			  -0.19458			 -0.02312
	132.25			  10.05531			  -0.15465			 -0.04272
	132.50			  9.94707			  -0.11254			 0.05442
	132.75			  9.89642			  -0.07511			 0.02916
	133.00			  9.98140			  0.12106			 0.02830
	133.25			  9.89734			  0.16968			 0.14100
	133.50			  9.94511			  0.01947			 0.09547
	133.75			  9.86728			  0.02181			 -0.02974
	134.00			  9.88508			  -0.00576			 -0.00642
	134.25			  9.90266			  -0.10335			 -0.00669
	134.50			  9.91037			  -0.15314			 -0.00040
	134.75			  9.79555			  -0.11321			 0.01989
	135.00			  9.79779			  -0.19224			 -0.00601
	135.25			  9.82238			  -0.07761			 -0.07953
	135.50			  9.82175			  -0.05556			 -0.11702
	135.75			  9.75001			  0.14061			 -0.13921
	136.00			  9.71821			  0.08196			 -0.14875
	136.25			  9.74055			  0.01646			 -0.06053
	136.50			  9.75674			  0.02047			 -0.11914
	136.75			  9.86021			  0.08881			 -0.16228
	137.00			  9.81901			  0.04821			 -0.11566
	137.25			  9.89804			  0.03334			 -0.07996
	137.50			  9.88928			  0.00526			 -0.14300
	137.75			  9.77166			  0.15281			 -0.03105
	138.00			  9.74945			  0.06041			 0.01771
	138.25			  9.69313			  0.04604			 0.05314
	138.50			  9.71435			  0.06224			 -0.09729
	138.75			  9.75022			  0.07962			 -0.08460
	139.00			  9.72815			  0.11471			 -0.10103
	139.25			  9.70917			  0.21096			 -0.05054
	139.50			  9.67925			  0.20611			 -0.07079
	139.75			  9.67554			  0.16601			 -0.07872
	140.00			  9.53529			  0.11672			 0.03441
	140.25			  9.56037			  -0.03083			 0.13550
	140.50			  9.64332			  -0.06809			 0.09333
	140.75			  9.73635			  -0.10301			 0.11377
	141.00			  9.75351			  -0.09048			 0.06111
	141.25			  9.77621			  -0.19425			 0.16809
	141.50			  9.74623			  -0.11304			 0.10392
	141.75			  9.81369			  -0.21530			 0.11193
	142.00			  9.78203			  -0.20394			 0.15622
	142.25			  9.70412			  -0.19826			 0.12013
