	10.25			  9.87496			  0.65456			 -0.24431
	10.50			  10.00322			  0.63681			 -0.22295
	10.75			  10.07900			  0.64160			 -0.37873
	11.00			  10.02520			  0.69185			 0.09239
	11.25			  10.04909			  0.69125			 0.08549
	11.50			  10.12928			  0.58078			 -0.08212
	11.75			  10.00744			  0.67989			 0.08905
	12.00			  10.04578			  0.47469			 0.32890
	12.25			  9.97763			  0.32572			 0.28634
	12.50			  9.83301			  0.53451			 0.21321
	12.75			  9.51206			  0.25015			 0.26023
	13.00			  9.53835			  0.27667			 0.04642
	13.25			  9.67384			  0.54329			 0.02724
	13.50			  9.66400			  0.41008			 0.07710
	13.75			  9.72041			  0.68786			 0.39053
	14.00			  9.44722			  0.54309			 0.15057
	14.25			  9.51798			  0.47489			 0.17095
	14.50			  9.55451			  0.23060			 0.37929
	14.75			  9.53594			  0.21664			 0.29709
	15.00			  9.40307			  0.07725			 0.41320
	15.25			  9.56425			  0.02042			 0.14105
	15.50			  9.76758			  0.03697			 0.12236
	15.75			  9.74941			  -0.09026			 0.22501
	16.00			  9.91872			  -0.19814			 0.32471
	16.25			  10.06063			  -0.14230			 0.03582
	16.50			  10.20796			  0.05871			 0.07362
	16.75			  10.16802			  0.10697			 0.01873
	17.00			  10.01035			  0.14027			 -0.10157
	17.25			  10.07829			  0.24935			 -0.14225
	17.50			  10.15949			  0.19431			 -0.25090
	17.75			  10.03966			  0.05113			 -0.13266
	18.00			  9.86071			  0.02381			 0.01319
	18.25			  9.85941			  -0.05336			 0.07519
	18.50			  10.10399			  -0.05336			 0.03323
	18.75			  9.93167			  -0.24959			 0.07860
	19.00			  9.85288			  -0.20572			 0.16829
	19.25			  9.96740			  -0.33374			 0.11674
	19.50			  9.93408			  -0.40753			 0.14637
	19.75			  10.02029			  -0.36425			 0.12712
	20.00			  9.94973			  -0.55749			 0.12656
	20.25			  9.78454			  -0.42567			 0.05118
	20.50			  9.70917			  -0.51621			 -0.00214
	20.75			  9.62707			  -0.47692			 0.11341
	21.00			  9.84024			  -0.42527			 0.06834
	21.25			  9.96338			  -0.34810			 -0.07834
	21.50			  9.90316			  -0.24760			 0.05740
	21.75			  9.89323			  -0.10461			 -0.08190
	22.00			  10.10037			  -0.27651			 -0.15623
	22.25			  10.07538			  -0.51461			 -0.31066
	22.50			  10.05381			  -0.78562			 -0.33861
	22.75			  10.00322			  -0.79459			 -0.20467
	23.00			  9.90477			  -0.63127			 -0.18901
	23.25			  9.85198			  -0.61691			 0.02780
	23.50			  9.75844			  -0.47832			 0.36000
	23.75			  9.89062			  -0.37642			 0.26870
	24.00			  9.89212			  -0.29326			 0.11711
	24.25			  9.84726			  -0.10741			 -0.08602
	24.50			  9.72824			  -0.19455			 0.11520
	24.75			  9.46679			  0.00726			 0.16926
	25.00			  9.58010			  0.11175			 0.14169
	25.25			  9.55441			  0.09620			 0.13064
	25.50			  9.53604			  -0.05795			 -0.11813
	25.75			  9.52370			  -0.00351			 -0.21224
	26.00			  9.42785			  0.01304			 -0.09879
	26.25			  9.36824			  0.13289			 -0.05455
	26.50			  9.36212			  -0.07710			 -0.01686
	26.75			  9.51607			  -0.43046			 -0.00075
	27.00			  9.56545			  -0.34451			 0.02102
	27.25			  9.69341			  -0.61731			 0.13113
	27.50			  9.51738			  -0.56108			 0.24300
	27.75			  9.60108			  -0.29306			 0.24888
	28.00			  9.59064			  -0.15666			 0.06245
	28.25			  9.53634			  -0.22008			 -0.16177
	28.50			  9.53203			  -0.23862			 -0.33145
	28.75			  9.32840			  -0.36685			 -0.27544
	29.00			  9.16742			  -0.21190			 -0.12449
	29.25			  9.03755			  -0.27970			 -0.25453
	29.50			  9.06364			  -0.12894			 -0.36251
	29.75			  9.09576			  -0.41670			 -0.15986
	30.00			  9.18187			  -0.74653			 -0.16376
	30.25			  9.24329			  -0.78123			 -0.26660
	30.50			  9.11061			  -0.63027			 -0.22385
	30.75			  9.19542			  -0.54572			 -0.16203
	31.00			  8.97502			  -0.61133			 -0.30399
	31.25			  8.77099			  -0.47573			 -0.32718
	31.50			  8.84456			  -0.45359			 -0.10494
	31.75			  8.87256			  -0.46915			 -0.11944
	32.00			  8.80562			  -0.63506			 -0.20875
	32.25			  8.71057			  -0.93338			 -0.18519
	32.50			  8.61824			  -0.96130			 -0.05440
	32.75			  8.60810			  -0.83308			 0.15420
	33.00			  8.71368			  -0.83029			 -0.01851
	33.25			  8.65919			  -0.58281			 0.04443
	33.50			  8.52541			  -0.56068			 -0.04012
	33.75			  8.89243			  -0.55808			 -0.16552
	34.00			  8.88219			  -0.72220			 0.25892
	34.25			  8.77561			  -0.85242			 0.25674
	34.50			  8.87687			  -0.83727			 0.21793
	34.75			  8.77310			  -0.79998			 0.09254
	35.00			  8.70746			  -0.53296			 0.20665
	35.25			  8.75995			  -0.54951			 0.25570
	35.50			  8.83472			  -0.50763			 0.15214
	35.75			  8.87075			  -0.60634			 0.37288
	36.00			  8.87667			  -0.53136			 0.46044
	36.25			  8.73516			  -0.49088			 0.51787
	36.50			  8.61122			  -0.58800			 0.55714
	36.75			  8.70084			  -0.68551			 0.25416
	37.00			  8.97031			  -0.56985			 0.37307
	37.25			  9.12155			  -0.37422			 0.27892
	37.50			  9.08050			  -0.49567			 0.16893
	37.75			  9.16190			  -0.41630			 0.19635
	38.00			  9.45174			  -0.25477			 0.19984
	38.25			  9.35329			  -0.24640			 0.22985
	38.50			  9.58291			  -0.27930			 0.22441
	38.75			  9.59576			  0.00925			 0.35138
	39.00			  9.70214			  0.20288			 0.28634
	39.25			  9.67213			  0.13807			 0.23779
	39.50			  9.53755			  0.08722			 0.33033
	39.75			  9.54809			  -0.17820			 0.39334
	40.00			  9.81424			  -0.23224			 0.23513
	40.25			  9.64142			  -0.17601			 0.32392
	40.50			  9.44321			  -0.34910			 0.31403
	40.75			  9.36152			  -0.09325			 0.11681
	41.00			  9.58502			  -0.20253			 0.18605
	41.25			  9.74821			  -0.02764			 0.39076
	41.50			  9.77962			  -0.21350			 0.45107
	41.75			  9.75363			  -0.04678			 0.56759
	42.00			  9.77310			  -0.29964			 0.41987
	42.25			  9.87135			  -0.32198			 0.25937
	42.50			  9.73877			  -0.32517			 0.24067
	42.75			  9.64544			  -0.13074			 0.30099
	43.00			  9.66400			  -0.20133			 0.30223
	43.25			  9.40357			  -0.08148			 0.24423
	43.50			  9.30551			  -0.16723			 0.16267
	43.75			  9.39534			  -0.28409			 0.17762
	44.00			  9.48546			  -0.04339			 0.40188
	44.25			  9.42565			  0.03637			 0.45388
	44.50			  9.48426			  0.01783			 0.42702
	44.75			  9.47151			  0.15044			 0.42459
	45.00			  9.35519			  0.23599			 0.34130
	45.25			  9.32639			  0.07147			 0.31575
	45.50			  9.47262			  -0.19156			 0.43380
	45.75			  9.47964			  -0.32238			 0.34336
	46.00			  9.41320			  -0.49946			 0.38150
	46.25			  9.18418			  -0.61611			 0.23041
	46.50			  9.22242			  -0.77365			 0.06706
	46.75			  9.16591			  -0.49746			 0.22808
	47.00			  9.18819			  -0.30104			 0.22055
	47.25			  9.27962			  -0.39357			 0.13075
	47.50			  9.14895			  -0.44222			 0.08396
	47.75			  9.35017			  -0.29625			 0.07898
	48.00			  9.36041			  -0.23403			 0.04533
	48.25			  9.39012			  -0.04997			 0.23670
	48.50			  9.39624			  -0.19754			 0.13079
	48.75			  9.31635			  -0.24979			 0.37408
	49.00			  9.16310			  -0.36186			 0.31864
	49.25			  9.16280			  -0.51262			 0.30500
	49.50			  9.16079			  -0.57444			 0.08332
	49.75			  9.17675			  -0.38818			 0.05863
	50.00			  9.10690			  -0.52339			 -0.03057
	50.25			  9.12727			  -0.70864			 -0.28301
	50.50			  8.97533			  -0.37303			 -0.31819
	50.75			  8.90728			  -0.46556			 -0.32396
	51.00			  9.01457			  -0.28668			 -0.08617
	51.25			  9.15407			  -0.26873			 -0.08223
	51.50			  9.24459			  -0.38858			 -0.18687
	51.75			  9.19993			  -0.72061			 -0.12052
	52.00			  9.48486			  -0.79080			 -0.14907
	52.25			  9.51617			  -0.71782			 0.00405
	52.50			  9.46609			  -0.67634			 -0.05878
	52.75			  9.54889			  -0.60036			 -0.11198
	53.00			  9.65116			  -0.67833			 -0.06391
	53.25			  9.78624			  -0.75032			 -0.03301
	53.50			  9.91360			  -0.92760			 -0.01544
	53.75			  9.89775			  -0.93677			 0.02105
	54.00			  9.73536			  -1.11246			 0.18077
	54.25			  9.67565			  -1.22214			 0.10726
	54.50			  9.45535			  -1.11804			 0.18436
	54.75			  9.52109			  -1.16311			 0.38270
	55.00			  9.52229			  -1.08215			 0.28297
	55.25			  9.33362			  -0.94216			 0.21351
	55.50			  9.36312			  -0.87815			 0.37037
	55.75			  9.44110			  -0.84684			 0.43860
	56.00			  9.62135			  -0.95612			 0.38281
	56.25			  9.60600			  -0.65480			 0.39525
	56.50			  9.76978			  -0.36346			 0.44025
	56.75			  9.53775			  -0.39377			 0.40053
	57.00			  9.71589			  -0.44123			 0.51900
	57.25			  9.80923			  -0.36425			 0.48910
	57.50			  9.87336			  -0.35009			 0.32216
	57.75			  9.88721			  -0.34890			 0.20459
	58.00			  9.76487			  -0.32138			 0.31283
	58.25			  9.71007			  -0.04419			 0.13094
	58.50			  9.71208			  -0.20991			 0.27211
	58.75			  9.77822			  -0.19335			 0.32609
	59.00			  9.65407			  -0.20691			 0.27162
	59.25			  9.52812			  -0.17740			 0.25967
	59.50			  9.54688			  -0.35967			 0.49487
	59.75			  9.53685			  -0.46755			 0.37363
	60.00			  9.45174			  -0.56746			 0.39360
	60.25			  9.37988			  -0.49527			 0.27488
	60.50			  9.54909			  -0.75910			 0.27952
	60.75			  9.73396			  -0.64503			 0.40570
	61.00			  9.65909			  -0.58740			 0.29668
	61.25			  9.64724			  -0.63606			 0.15514
	61.50			  9.50634			  -0.60674			 0.25757
	61.75			  9.62336			  -0.54233			 0.36026
	62.00			  9.55531			  -0.42727			 0.23104
	62.25			  9.50112			  -0.48510			 0.08890
	62.50			  9.60369			  -0.84484			 0.06343
	62.75			  9.49199			  -1.00577			 0.34928
	63.00			  9.73074			  -0.81035			 0.39278
	63.25			  9.93739			  -0.92581			 0.26971
	63.50			  9.82960			  -0.83707			 0.18466
	63.75			  9.78554			  -0.66437			 0.24007
	64.00			  9.86573			  -0.88752			 0.23393
	64.25			  9.75674			  -0.92640			 0.20744
	64.50			  9.64775			  -0.86837			 0.06133
	64.75			  9.70465			  -0.64982			 0.10460
	65.00			  9.98526			  -0.79180			 0.35071
	65.25			  9.93879			  -0.62868			 0.33594
	65.50			  10.19381			  -0.77425			 0.29496
	65.75			  10.12757			  -0.59258			 0.20538
	66.00			  9.99720			  -0.60255			 0.05065
	66.25			  9.87948			  -0.91245			 -0.06335
	66.50			  9.86141			  -0.92720			 0.05582
	66.75			  9.99148			  -1.05423			 -0.00592
	67.00			  9.78634			  -0.95811			 0.05526
	67.25			  9.75232			  -0.83328			 0.01592
	67.50			  9.74660			  -0.84125			 -0.25465
	67.75			  9.60479			  -0.85621			 -0.18905
	68.00			  9.70385			  -0.90926			 0.12015
	68.25			  9.72111			  -1.05084			 -0.07886
	68.50			  9.63841			  -0.94754			 -0.18234
	68.75			  9.69140			  -0.71343			 -0.17035
	69.00			  9.88861			  -0.58939			 -0.16185
	69.25			  9.86673			  -0.70884			 0.06811
	69.50			  9.85098			  -0.59438			 -0.24558
	69.75			  9.65527			  -0.47712			 -0.06148
	70.00			  9.61051			  -0.60096			 -0.00041
	70.25			  9.62356			  -0.72799			 0.25150
	70.50			  9.59887			  -0.72918			 0.29361
	70.75			  9.58913			  -0.82151			 0.29353
	71.00			  9.50182			  -0.78681			 0.39746
	71.25			  9.54287			  -0.78322			 0.36783
	71.50			  9.88209			  -0.61711			 0.40241
	71.75			  9.71950			  -0.69349			 0.48850
	72.00			  9.62537			  -0.96569			 0.19897
	72.25			  9.62818			  -0.99580			 0.00266
	72.50			  9.65708			  -1.07716			 0.43890
	72.75			  9.72553			  -0.99760			 0.34040
	73.00			  9.64453			  -1.07158			 0.43466
	73.25			  9.74148			  -1.15852			 0.24625
	73.50			  9.88159			  -1.06679			 0.02409
	73.75			  9.90347			  -0.72938			 0.00633
	74.00			  9.90025			  -0.83986			 0.06534
	74.25			  10.22583			  -0.70346			 0.25843
	74.50			  10.20214			  -0.55749			 0.25667
	74.75			  10.24289			  -0.71502			 0.25944
	75.00			  10.13580			  -0.63506			 0.01869
	75.25			  10.09385			  -0.39935			 0.00270
	75.50			  10.04267			  -0.59079			 0.07317
	75.75			  9.94562			  -0.51142			 0.12742
	76.00			  9.88279			  -0.47293			 0.25540
	76.25			  9.77731			  -0.32856			 0.10655
	76.50			  10.00062			  -0.20013			 0.07560
	76.75			  10.19341			  -0.38041			 -0.06774
	77.00			  10.25001			  -0.18119			 -0.11400
	77.25			  10.15336			  -0.13233			 0.06433
	77.50			  9.92384			  0.13768			 0.28218
	77.75			  9.93398			  0.34846			 0.17462
	78.00			  9.87998			  0.30518			 0.26416
	78.25			  9.74981			  0.24855			 0.25101
	78.50			  9.65778			  0.12711			 0.15327
	78.75			  9.83462			  0.18514			 0.38476
	79.00			  9.87316			  -0.02046			 0.20759
	79.25			  9.97914			  -0.12635			 0.09808
	79.50			  10.10349			  -0.20033			 0.27034
	79.75			  10.22041			  -0.08029			 0.37772
	80.00			  10.21027			  0.00467			 0.15754
	80.25			  10.05832			  -0.09345			 0.30920
	80.50			  10.15808			  -0.35388			 0.44770
	80.75			  10.19381			  -0.43006			 0.29859
	81.00			  10.26617			  -0.26973			 0.50124
	81.25			  10.31856			  -0.45399			 0.36985
	81.50			  10.33020			  -0.45279			 0.07819
	81.75			  10.23175			  -0.05516			 0.36494
	82.00			  10.30039			  0.00128			 0.11356
	82.25			  10.33221			  -0.08647			 0.10123
	82.50			  10.35128			  -0.03562			 0.13881
	82.75			  10.35931			  -0.29266			 0.38251
	83.00			  10.36874			  -0.24919			 0.44883
	83.25			  10.38420			  -0.22227			 0.39109
	83.50			  10.29939			  -0.59039			 0.02889
	83.75			  10.11924			  -0.37602			 -0.04091
	84.00			  10.23355			  -0.03103			 -0.16705
	84.25			  10.15557			  0.27208			 0.09606
	84.50			  10.22472			  0.26769			 0.09853
	84.75			  10.10369			  0.14007			 -0.26349
	85.00			  10.10318			  0.06928			 -0.00686
	85.25			  10.02661			  0.13648			 0.17927
	85.50			  10.09044			  0.01444			 0.07830
	85.75			  10.13159			  0.01204			 0.26585
	86.00			  10.31334			  0.07925			 0.30447
	86.25			  10.22141			  0.03478			 0.24970
	86.50			  10.17946			  0.07147			 0.32043
	86.75			  10.05060			  0.09021			 0.43043
	87.00			  10.14965			  0.15183			 0.38251
	87.25			  10.17926			  0.20647			 0.25341
	87.50			  10.03815			  0.07187			 0.07358
	87.75			  10.13962			  0.02700			 0.18084
	88.00			  10.21268			  -0.06413			 0.07216
	88.25			  10.20706			  -0.04080			 0.10333
	88.50			  10.34847			  -0.11199			 0.16338
	88.75			  10.23335			  -0.05815			 0.27585
	89.00			  10.11503			  -0.07989			 0.44527
	89.25			  10.03765			  -0.01647			 0.29560
	89.50			  9.77019			  -0.06593			 0.42372
	89.75			  9.79738			  0.02720			 0.28098
	90.00			  9.60439			  0.05272			 0.53687
	90.25			  9.57388			  -0.03741			 0.54818
	90.50			  9.67173			  0.23579			 0.35235
	90.75			  9.66441			  0.00367			 0.10187
	91.00			  9.48657			  -0.22087			 0.41713
	91.25			  9.63982			  -0.16264			 0.35689
	91.50			  9.55712			  -0.03083			 0.36989
	91.75			  9.63159			  0.03577			 0.25453
	92.00			  9.73315			  -0.07470			 0.20752
	92.25			  9.84044			  -0.16484			 0.13997
	92.50			  9.74650			  -0.18518			 0.10453
	92.75			  9.66722			  -0.17222			 -0.00461
	93.00			  9.78925			  -0.43305			 0.18418
	93.25			  9.99700			  -0.39756			 0.34366
	93.50			  10.14614			  -0.16165			 0.32613
	93.75			  10.18869			  -0.09644			 0.14915
	94.00			  10.01115			  -0.16603			 -0.08437
	94.25			  9.96469			  -0.07410			 -0.08860
	94.50			  10.03313			  -0.08986			 -0.02694
	94.75			  9.95957			  -0.05975			 -0.11224
	95.00			  9.77370			  -0.16145			 -0.13203
	95.25			  9.59756			  -0.18717			 0.02851
	95.50			  9.72302			  -0.09724			 -0.00569
	95.75			  9.64333			  0.08922			 0.00049
	96.00			  9.70465			  -0.09564			 -0.03214
	96.25			  9.63420			  -0.35269			 -0.11936
	96.50			  9.64795			  -0.25896			 -0.15353
	96.75			  9.61412			  -0.33913			 0.16241
	97.00			  9.36412			  -0.33953			 0.23153
	97.25			  9.29578			  -0.19874			 0.22097
	97.50			  9.30672			  -0.18757			 0.36573
	97.75			  9.14885			  -0.33394			 0.17125
	98.00			  9.18809			  -0.13552			 0.27091
	98.25			  9.23416			  -0.09943			 0.37120
	98.50			  9.27370			  0.12252			 0.25502
	98.75			  9.33362			  0.00825			 0.25776
	99.00			  9.15467			  -0.24620			 0.06339
	99.25			  9.08612			  -0.20991			 0.09291
	99.50			  9.09124			  -0.18598			 -0.02210
	99.75			  9.12476			  -0.36585			 -0.09258
	100.00			  9.24118			  -0.28987			 -0.05646
	100.25			  9.44211			  -0.37323			 -0.12393
	100.50			  9.43076			  -0.65081			 -0.06212
	100.75			  9.49781			  -0.48530			 0.03537
	101.00			  9.44391			  -0.57763			 0.03233
	101.25			  9.42163			  -0.57344			 -0.05908
	101.50			  9.49851			  -0.67474			 0.10775
	101.75			  9.47934			  -0.63645			 -0.08190
	102.00			  9.69923			  -0.26255			 -0.23996
	102.25			  9.75915			  -0.10721			 0.00011
	102.50			  9.77721			  -0.04180			 0.08441
	102.75			  9.67274			  -0.07570			 0.10441
	103.00			  9.53253			  -0.03203			 0.25330
	103.25			  9.38159			  -0.11618			 0.35558
	103.50			  9.44401			  0.26171			 0.44845
	103.75			  9.37918			  0.11275			 0.51353
	104.00			  9.55953			  -0.04379			 0.48903
	104.25			  9.39012			  -0.14111			 0.32875
	104.50			  9.35810			  -0.31659			 0.59295
	104.75			  9.30792			  -0.49686			 0.62337
	105.00			  9.18689			  -0.37961			 0.34085
	105.25			  9.17183			  -0.39915			 0.38787
	105.50			  9.31585			  0.05213			 0.40938
	105.75			  9.46740			  -0.12635			 0.23670
	106.00			  9.46218			  0.09001			 0.47625
	106.25			  9.40979			  0.29641			 0.43421
	106.50			  9.31445			  0.26909			 0.63566
	106.75			  9.24600			  -0.07590			 0.67399
	107.00			  9.30943			  0.04933			 0.45445
	107.25			  9.27089			  -0.28369			 0.70857
	107.50			  9.42083			  -0.54572			 0.79080
	107.75			  9.40286			  -0.57643			 0.61832
	108.00			  9.31565			  -0.66976			 0.27031
	108.25			  9.43669			  -0.81992			 0.38203
	108.50			  9.59245			  -0.64024			 0.38757
	108.75			  9.70736			  -0.42328			 0.33407
	109.00			  9.64754			  -0.36685			 0.37052
	109.25			  9.67023			  -0.42906			 0.15053
	109.50			  9.61162			  -0.40872			 0.02626
	109.75			  9.47422			  -0.53116			 0.11176
	110.00			  9.43558			  -0.69488			 0.13356
	110.25			  9.26958			  -0.55649			 0.08913
	110.50			  9.36513			  -0.36425			 -0.09482
	110.75			  9.49931			  -0.52837			 -0.23468
	111.00			  9.58091			  -0.56367			 -0.16042
	111.25			  9.49811			  -0.26514			 -0.13993
	111.50			  9.38229			  -0.37143			 -0.14866
	111.75			  9.32408			  -0.42827			 -0.14716
	112.00			  9.20455			  -0.57344			 -0.05238
	112.25			  9.22262			  -0.48011			 -0.21894
	112.50			  9.43849			  -0.49706			 -0.24266
	112.75			  9.46900			  -0.53276			 -0.15454
	113.00			  9.67936			  -0.52997			 -0.15716
	113.25			  9.72432			  -0.36844			 0.22936
	113.50			  9.83542			  -0.15646			 0.30365
	113.75			  9.92374			  -0.21130			 0.31032
	114.00			  9.99781			  -0.20652			 0.23719
	114.25			  9.96559			  -0.03003			 0.49532
	114.50			  9.92685			  -0.02684			 0.35977
	114.75			  9.96178			  -0.11159			 0.26626
	115.00			  10.23747			  -0.27671			 0.23929
	115.25			  10.14925			  0.10358			 0.26615
	115.50			  9.80923			  0.29202			 0.03799
	115.75			  10.13751			  0.43799			 0.04773
	116.00			  10.18076			  0.29382			 -0.16462
	116.25			  10.18387			  -0.03183			 -0.15937
	116.50			  10.05692			  0.00247			 -0.07171
	116.75			  10.27440			  -0.18259			 -0.00903
	117.00			  10.28624			  -0.15846			 -0.06834
	117.25			  10.28835			  -0.10222			 -0.15480
	117.50			  10.05260			  -0.21928			 -0.29530
	117.75			  9.98887			  -0.16444			 -0.42668
	118.00			  9.97312			  -0.12735			 -0.29383
	118.25			  9.93819			  -0.03003			 -0.52211
	118.50			  10.04467			  -0.23443			 -0.57995
	118.75			  9.98145			  -0.33773			 -0.45107
	119.00			  9.99058			  -0.26255			 -0.54796
	119.25			  10.03765			  -0.27033			 -0.35434
	119.50			  9.83181			  -0.17002			 -0.32043
	119.75			  9.87436			  0.07885			 -0.48816
	120.00			  9.88309			  0.06230			 -0.24869
	120.25			  9.89604			  0.05432			 -0.09700
	120.50			  9.87878			  0.03956			 -0.12491
	120.75			  9.94311			  0.11574			 -0.14735
	121.00			  9.94682			  0.27946			 -0.10164
	121.25			  9.91922			  0.28245			 0.02259
	121.50			  9.84827			  0.15383			 0.05485
	121.75			  9.74469			  0.28245			 -0.12843
	122.00			  9.91170			  0.22941			 0.12371
	122.25			  9.86573			  0.05432			 -0.15162
	122.50			  9.94823			  0.26809			 0.01266
	122.75			  9.85128			  0.06808			 -0.03353
	123.00			  9.60780			  0.05950			 0.02911
	123.25			  9.83933			  -0.01667			 0.15784
	123.50			  9.98165			  -0.24660			 0.23146
	123.75			  9.97813			  -0.16942			 0.10217
	124.00			  10.00062			  -0.28608			 0.16840
	124.25			  10.12185			  -0.07331			 0.07129
	124.50			  10.19331			  0.12651			 -0.02563
	124.75			  10.01547			  -0.09724			 0.21227
	125.00			  10.15858			  -0.02764			 0.13821
	125.25			  10.21007			  0.02181			 0.22048
	125.50			  10.25945			  -0.13612			 0.22378
	125.75			  10.30983			  -0.09165			 0.01457
	126.00			  10.22051			  0.11036			 0.01042
	126.25			  10.06685			  0.08224			 0.04900
	126.50			  9.90828			  0.17756			 -0.04713
	126.75			  9.87135			  0.25812			 -0.15016
	127.00			  10.01828			  0.28385			 -0.38319
	127.25			  10.25664			  0.17776			 -0.54582
	127.50			  10.16691			  0.34746			 -0.41271
	127.75			  9.91942			  0.16998			 -0.28080
	128.00			  9.96860			  0.39811			 -0.16226
	128.25			  10.00634			  0.30379			 -0.12067
	128.50			  9.92605			  0.25493			 -0.16155
	128.75			  9.84275			  0.15662			 -0.21332
	129.00			  10.10349			  0.17118			 -0.14394
	129.25			  10.26778			  0.35883			 -0.05039
	129.50			  10.27129			  0.54568			 0.01989
	129.75			  10.20435			  0.63103			 -0.02435
	130.00			  10.17745			  0.53850			 0.07321
	130.25			  10.27099			  0.59852			 0.17065
	130.50			  9.89644			  0.33889			 0.15128
	130.75			  9.96720			  0.05611			 0.23753
	131.00			  9.92454			  0.22721			 0.29852
	131.25			  9.83572			  0.41865			 0.18627
	131.50			  10.01898			  0.45774			 0.32845
	131.75			  10.17565			  0.48127			 0.30556
	132.00			  10.16912			  0.28425			 0.22662
	132.25			  10.24239			  0.19670			 0.24266
	132.50			  10.25995			  0.21445			 0.44538
	132.75			  10.37657			  0.36421			 0.31302
	133.00			  10.44461			  0.39831			 0.17365
	133.25			  10.52731			  0.48067			 0.20797
	133.50			  10.33793			  0.37398			 0.45403
	133.75			  10.36854			  0.18912			 0.35112
	134.00			  10.27540			  0.24376			 0.27716
	134.25			  10.25122			  0.31157			 0.20819
	134.50			  10.48536			  0.23718			 0.17249
	134.75			  10.30882			  0.37996			 -0.01330
	135.00			  10.06826			  0.54209			 0.00510
	135.25			  9.81384			  0.34427			 0.26945
	135.50			  9.73687			  0.51617			 0.24000
	135.75			  9.69090			  0.49443			 0.22816
	136.00			  9.77561			  0.30538			 0.03447
	136.25			  9.97713			  0.22721			 0.17859
	136.50			  9.95726			  0.28026			 0.15345
	136.75			  9.78133			  0.04973			 0.26251
	137.00			  9.88249			  0.02760			 0.44654
	137.25			  9.87396			  -0.00152			 0.23457
	137.50			  10.06284			  -0.13951			 0.31028
	137.75			  10.10349			  0.15802			 0.25547
	138.00			  10.28243			  0.19251			 0.30020
	138.25			  10.24991			  0.19770			 0.24891
	138.50			  10.25282			  0.23539			 0.22130
	138.75			  10.25483			  0.08682			 0.12712
	139.00			  10.12456			  0.00885			 0.10707
	139.25			  10.16290			  0.09999			 0.21490
	139.50			  10.17635			  -0.02265			 0.17627
	139.75			  10.03564			  -0.05795			 0.00633
	140.00			  10.28444			  -0.08527			 -0.02724
	140.25			  10.35579			  0.06868			 -0.18882
	140.50			  10.28203			  0.06928			 -0.17016
	140.75			  10.31645			  0.19311			 -0.00903
	141.00			  10.15567			  0.21186			 0.08748
	141.25			  10.33893			  0.11574			 0.13562
	141.50			  10.33020			  0.17237			 0.17571
	141.75			  10.26316			  0.16061			 0.18493
	142.00			  10.38600			  0.38375			 0.26851
	142.25			  10.43106			  0.33151			 0.58786
	142.50			  10.41601			  0.29721			 0.60558
	142.75			  10.51035			  0.24815			 0.43395
	143.00			  10.52039			  0.39113			 0.31137
	143.25			  10.72041			  -0.02325			 0.17665
	143.50			  10.60268			  0.12392			 0.16698
