--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.07970			  0.00666			 0.27608
	0.25			  9.25032			  0.07466			 0.15578
	0.50			  9.44773			  0.20468			 0.07362
	0.75			  9.26306			  -0.06972			 -0.09999
	1.00			  9.25784			  -0.11259			 0.21362
	1.25			  9.19943			  0.03717			 0.31871
	1.50			  9.38711			  0.03458			 0.20100
	1.75			  9.30752			  -0.13293			 0.10138
	2.00			  9.18618			  0.15323			 0.08280
	2.25			  9.21419			  0.23240			 -0.01255
	2.50			  9.14514			  0.06708			 0.02802
	2.75			  9.02490			  0.13409			 -0.00161
	3.00			  9.17053			  -0.06473			 -0.04912
	3.25			  9.10941			  0.03996			 -0.01502
	3.50			  9.12225			  -0.12635			 -0.10378
	3.75			  9.13711			  -0.20512			 -0.00262
	4.00			  9.18287			  -0.12874			 -0.15327
	4.25			  9.21780			  -0.18159			 -0.22689
	4.50			  9.40577			  -0.03342			 -0.10704
	4.75			  9.40638			  -0.09883			 -0.17515
	5.00			  9.49349			  -0.08906			 -0.21550
	5.25			  9.72693			  0.02540			 -0.25431
	5.50			  9.68689			  0.08862			 -0.15016
	5.75			  9.77079			  0.29103			 -0.17365
	6.00			  9.78434			  0.43261			 -0.07538
	6.25			  9.82348			  0.40449			 0.26828
	6.50			  9.89122			  0.50600			 0.30541
	6.75			  9.85037			  0.39931			 0.32013
	7.00			  9.70274			  0.32114			 0.46797
	7.25			  9.68357			  0.04834			 0.43762
	7.50			  9.83251			  0.12531			 0.39431
	7.75			  9.98747			  0.12152			 0.36974
	8.00			  10.09566			  0.30937			 0.10179
	8.25			  10.05210			  0.08842			 0.06654
	8.50			  10.09495			  -0.15606			 0.02896
	8.75			  9.97934			  -0.39935			 0.10228
	9.00			  9.97974			  -0.61931			 0.05031
	9.25			  9.93749			  -0.59896			 0.07523
	9.50			  9.89825			  -0.49148			 0.11464
	9.75			  9.57619			  -0.29685			 0.18080
	10.00			  9.53062			  -0.23523			 0.21842
	10.25			  9.32298			  -0.09783			 0.13802
	10.50			  9.33592			  0.01902			 0.02555
	10.75			  9.52149			  0.19311			 0.12757
	11.00			  9.48496			  0.10517			 0.03402
	11.25			  9.33833			  -0.05197			 0.34235
	11.50			  9.45596			  -0.15666			 0.11932
	11.75			  9.31685			  -0.08746			 0.21006
	12.00			  9.38480			  -0.03003			 0.19148
	12.25			  9.52019			  -0.15945			 0.01068
	12.50			  9.52019			  -0.16783			 -0.08145
	12.75			  9.61152			  0.09440			 -0.00022
	13.00			  9.70033			  -0.01229			 -0.01855
	13.25			  9.60670			  -0.16404			 -0.10895
	13.50			  9.65096			  -0.05157			 -0.09198
	13.75			  9.88781			  -0.18777			 -0.19219
	14.00			  9.83743			  -0.22985			 -0.01701
	14.25			  9.85961			  -0.26155			 -0.00746
	14.50			  9.81645			  -0.03542			 -0.05650
	14.75			  9.90045			  0.08244			 -0.15522
	15.00			  10.00222			  -0.00211			 -0.13292
	15.25			  10.15176			  -0.10282			 0.13360
	15.50			  10.18829			  -0.14131			 0.04533
	15.75			  10.22964			  -0.28209			 -0.15364
	16.00			  9.91009			  -0.18498			 0.00266
	16.25			  9.82127			  -0.10142			 0.19984
	16.50			  9.63952			  -0.04698			 0.10134
	16.75			  9.63871			  0.02680			 0.14652
	17.00			  9.64142			  -0.11937			 0.18931
	17.25			  9.79237			  -0.08766			 0.01236
	17.50			  9.95826			  -0.06653			 0.22812
	17.75			  10.04317			  -0.11977			 0.21377
	18.00			  10.09837			  -0.11199			 0.13184
	18.25			  10.01597			  -0.15686			 -0.05286
	18.50			  10.12396			  -0.02884			 -0.13967
	18.75			  10.25493			  0.09440			 0.05534
	19.00			  10.05039			  0.21006			 -0.02840
	19.25			  9.71579			  0.05931			 0.16713
	19.50			  9.71539			  -0.02186			 0.23464
	19.75			  9.89694			  0.03298			 0.28282
	20.00			  9.92143			  0.28644			 0.08426
	20.25			  9.78815			  0.34327			 0.11704
	20.50			  9.71740			  0.10397			 -0.01165
	20.75			  9.52601			  0.02181			 -0.16848
	21.00			  9.41410			  0.06549			 -0.04395
	21.25			  9.53153			  -0.11997			 0.21617
	21.50			  9.40588			  -0.11518			 0.01064
	21.75			  9.43488			  0.08104			 0.06759
	22.00			  9.53243			  0.05811			 0.11936
	22.25			  9.49670			  0.04674			 0.09366
	22.50			  9.59616			  0.22622			 0.03331
