	8.25			  10.10410			  0.29170			 -0.28571
	8.50			  10.02673			  0.20498			 -0.48048
	8.75			  10.01577			  0.41893			 -0.37324
	9.00			  10.06210			  0.43084			 -0.34252
	9.25			  9.97502			  0.55936			 -0.47405
	9.50			  10.08171			  0.52031			 -0.55121
	9.75			  10.16148			  0.51848			 -0.40679
	10.00			  10.16014			  0.62297			 -0.40067
	10.25			  10.07806			  0.19582			 -0.44149
	10.50			  10.41157			  0.06143			 -0.57339
	10.75			  10.41513			  0.01267			 -0.27695
	11.00			  10.22694			  0.22350			 -0.11293
	11.25			  10.24308			  0.44606			 -0.18372
	11.50			  10.04490			  0.49189			 -0.20152
	11.75			  9.96762			  0.43249			 -0.24278
	12.00			  10.00424			  0.68842			 -0.37964
	12.25			  9.92514			  0.63764			 -0.23041
	12.50			  9.89803			  0.52123			 -0.22805
	12.75			  9.80288			  0.63232			 -0.23899
	13.00			  9.57865			  0.42241			 -0.27869
	13.25			  9.56510			  0.24641			 -0.17524
	13.50			  9.56394			  0.49648			 -0.13150
	13.75			  9.51002			  0.49996			 -0.20059
	14.00			  9.53396			  0.38593			 -0.10351
	14.25			  9.43996			  0.48511			 -0.02868
	14.50			  9.41045			  0.46934			 -0.36048
	14.75			  9.78549			  0.49153			 -0.43422
	15.00			  9.60277			  0.52654			 -0.41618
	15.25			  9.54914			  0.31076			 -0.57448
	15.50			  9.59172			  0.17712			 -0.31851
	15.75			  9.75300			  0.33350			 -0.32168
	16.00			  9.89457			  0.23120			 -0.24218
	16.25			  9.91976			  0.28235			 -0.19783
	16.50			  9.61815			  0.23395			 -0.09544
	16.75			  9.45149			  0.16172			 0.10589
	17.00			  9.41708			  0.31535			 0.09980
	17.25			  9.55712			  0.29555			 0.06818
	17.50			  9.68908			  0.11368			 -0.12038
	17.75			  9.79779			  0.24458			 -0.08711
	18.00			  9.64920			  0.48988			 -0.08593
	18.25			  9.59826			  0.39308			 -0.30779
	18.50			  9.59038			  0.25411			 -0.23802
	18.75			  9.69687			  0.26108			 -0.16021
	19.00			  9.82384			  0.24935			 -0.11631
	19.25			  9.78193			  0.28106			 -0.00830
	19.50			  9.74022			  0.17932			 0.10129
	19.75			  9.64007			  0.10287			 0.11701
	20.00			  9.74223			  0.10360			 0.09045
	20.25			  9.78827			  0.00442			 0.15314
	20.50			  9.84383			  0.11662			 0.11387
	20.75			  9.69408			  0.14137			 0.02857
	21.00			  9.63603			  -0.02143			 -0.01324
	21.25			  9.71821			  -0.11530			 0.07629
	21.50			  10.04980			  -0.12978			 -0.08792
	21.75			  10.02663			  -0.13620			 -0.20208
	22.00			  9.89429			  0.07152			 -0.09817
	22.25			  9.86286			  0.04897			 -0.10292
	22.50			  9.82653			  -0.05975			 -0.12628
	22.75			  9.78539			  0.04658			 -0.38604
	23.00			  9.75761			  0.10030			 -0.10560
	23.25			  9.65814			  0.06565			 -0.15903
	23.50			  9.66448			  0.12505			 -0.13042
	23.75			  9.63699			  0.31865			 -0.20407
	24.00			  9.80010			  0.18298			 -0.21441
	24.25			  9.89236			  0.30636			 -0.15691
	24.50			  9.96099			  0.22845			 -0.21143
	24.75			  10.08507			  0.06235			 -0.25296
	25.00			  9.96003			  -0.10246			 -0.28235
	25.25			  9.79846			  0.09993			 -0.22184
	25.50			  9.83104			  0.08508			 -0.13784
	25.75			  10.00136			  0.16043			 -0.06096
	26.00			  10.04730			  0.30306			 0.02730
	26.25			  9.85459			  0.38574			 0.10244
	26.50			  9.78760			  0.31370			 0.06973
	26.75			  9.72003			  0.18445			 -0.13694
	27.00			  9.87026			  0.33753			 0.00217
	27.25			  9.88717			  0.29078			 0.02416
	27.50			  9.80471			  0.35018			 -0.03725
	27.75			  9.73128			  0.39473			 -0.22519
	28.00			  9.84575			  0.36265			 -0.35085
	28.25			  9.87641			  0.48474			 -0.16673
	28.50			  9.84633			  0.44478			 0.07921
	28.75			  9.85401			  0.37566			 0.24723
	29.00			  9.84142			  0.49006			 0.23509
	29.25			  9.78356			  0.37145			 0.07796
	29.50			  9.80807			  0.31241			 0.01975
	29.75			  9.78702			  0.36760			 -0.01088
	30.00			  9.98300			  0.50418			 -0.04170
	30.25			  10.06604			  0.47228			 -0.07798
	30.50			  10.04048			  0.49904			 -0.01843
	30.75			  9.88419			  0.40133			 0.05634
	31.00			  9.84219			  0.11442			 -0.00541
	31.25			  9.92668			  0.09352			 -0.05766
	31.50			  9.89736			  0.13293			 -0.07127
	31.75			  9.99915			  0.16868			 -0.21258
	32.00			  9.82412			  0.32580			 -0.17111
	32.25			  9.80067			  0.30013			 -0.17381
	32.50			  9.83402			  0.38538			 -0.22501
	32.75			  9.88746			  0.40499			 -0.14536
	33.00			  9.86382			  0.40573			 -0.15959
	33.25			  9.80000			  0.48988			 -0.06338
	33.50			  9.81365			  0.66477			 -0.08845
	33.75			  9.71994			  0.66166			 -0.18245
	34.00			  9.61229			  0.62774			 -0.28623
	34.25			  9.61431			  0.76689			 -0.22849
	34.50			  9.47840			  0.64186			 -0.15244
	34.75			  9.43169			  0.50766			 -0.06127
	35.00			  9.48744			  0.43488			 -0.06012
	35.25			  9.59268			  0.48621			 -0.17403
	35.50			  9.58346			  0.40023			 -0.02927
	35.75			  9.67947			  0.42699			 -0.11081
	36.00			  9.66054			  0.21268			 -0.11181
	36.25			  9.72167			  -0.16278			 -0.30615
	36.50			  9.84959			  0.01652			 -0.11246
	36.75			  9.71628			  0.11387			 -0.16356
	37.00			  9.84306			  -0.09440			 -0.33584
	37.25			  10.07229			  0.07060			 -0.21640
	37.50			  10.16206			  0.17015			 -0.11113
	37.75			  9.93023			  0.22203			 -0.08593
	38.00			  10.09997			  0.12652			 0.01186
	38.25			  10.01116			  0.15310			 0.00720
	38.50			  9.99751			  0.13605			 0.02966
	38.75			  9.96695			  0.06547			 0.06631
	39.00			  9.96455			  0.16428			 -0.06891
	39.25			  9.98598			  0.14613			 -0.04216
	39.50			  10.02539			  0.16135			 0.03261
	39.75			  9.93754			  0.35018			 0.10834
	40.00			  9.89006			  0.52636			 -0.04692
	40.25			  9.87180			  0.43084			 -0.05682
	40.50			  9.68610			  0.32488			 -0.00324
	40.75			  9.81932			  0.39253			 -0.08758
	41.00			  9.92456			  0.54983			 -0.10678
	41.25			  10.01856			  0.29115			 -0.08618
	41.50			  10.06546			  0.17308			 -0.07164
	41.75			  9.85478			  0.15053			 -0.02893
	42.00			  9.90323			  0.08105			 0.02146
	42.25			  9.85257			  0.10928			 0.03090
	42.50			  9.89765			  0.17437			 -0.15179
	42.75			  9.74858			  -0.07240			 -0.06627
	43.00			  9.74118			  -0.18533			 0.10229
	43.25			  9.64862			  -0.33438			 0.11832
	43.50			  9.74137			  -0.16443			 -0.04396
	43.75			  9.93052			  -0.25389			 -0.13675
	44.00			  9.91409			  -0.21594			 -0.12600
	44.25			  9.97445			  -0.21374			 -0.11231
	44.50			  10.12534			  0.03760			 -0.12274
	44.75			  10.07796			  -0.03188			 -0.09047
	45.00			  9.97877			  -0.11493			 0.04280
	45.25			  9.71196			  -0.22199			 -0.21705
	45.50			  9.82095			  -0.29148			 -0.18509
	45.75			  9.73974			  -0.11420			 -0.11712
	46.00			  9.59624			  -0.23464			 -0.08978
	46.25			  9.65410			  -0.34391			 -0.07978
	46.50			  9.59528			  -0.13216			 -0.08808
	46.75			  9.76732			  0.15933			 -0.13371
	47.00			  9.88621			  0.08948			 -0.08242
	47.25			  9.67140			  0.13110			 0.04988
	47.50			  9.72811			  0.23395			 0.23496
	47.75			  9.73945			  0.25558			 0.01065
	48.00			  9.63055			  0.24293			 -0.00439
	48.25			  9.57192			  0.07500			 -0.09025
	48.50			  9.49580			  0.13202			 -0.15766
	48.75			  9.34125			  -0.08651			 0.07989
	49.00			  9.35259			  -0.25499			 0.16976
	49.25			  9.56087			  -0.26893			 0.21828
	49.50			  9.41151			  -0.18313			 0.11841
	49.75			  9.46283			  -0.21539			 0.12850
	50.00			  9.64872			  -0.18918			 0.10418
	50.25			  9.58519			  -0.18899			 0.05687
	50.50			  9.60614			  -0.14646			 0.06958
	50.75			  9.80721			  -0.15636			 0.20818
	51.00			  9.86267			  0.06217			 0.14018
	51.25			  10.07142			  -0.03298			 -0.05853
	51.50			  10.17109			  -0.20623			 -0.08071
	51.75			  10.28374			  -0.12300			 0.03481
	52.00			  10.44175			  -0.06671			 -0.13312
	52.25			  10.31084			  -0.07405			 -0.13619
	52.50			  10.11986			  -0.21924			 -0.08438
	52.75			  10.13611			  -0.00108			 -0.08003
	53.00			  10.20983			  -0.04875			 -0.13613
	53.25			  10.16850			  0.08068			 -0.16853
	53.50			  10.15379			  -0.14353			 -0.18229
	53.75			  10.05066			  -0.14426			 0.04211
	54.00			  9.85084			  -0.25811			 -0.02908
	54.25			  9.85719			  -0.21979			 0.22751
	54.50			  9.91005			  -0.18973			 0.28650
	54.75			  9.89275			  -0.06690			 0.29259
	55.00			  9.71225			  -0.09751			 0.28134
	55.25			  9.72282			  -0.07313			 0.18085
	55.50			  9.72791			  0.02348			 0.14916
	55.75			  9.83239			  -0.18258			 0.14817
	56.00			  9.67938			  -0.21044			 0.07799
	56.25			  9.79308			  -0.11603			 -0.03011
	56.50			  9.79269			  -0.26838			 0.02208
	56.75			  9.79837			  -0.34134			 -0.01871
	57.00			  9.78135			  -0.19138			 0.02394
	57.25			  9.69572			  -0.22859			 -0.00178
	57.50			  9.74954			  -0.13400			 -0.00728
	57.75			  9.89092			  -0.16461			 0.03329
	58.00			  9.98963			  -0.27351			 -0.03340
	58.25			  9.83825			  -0.38259			 0.02261
	58.50			  9.71379			  -0.36847			 -0.05608
	58.75			  9.79788			  -0.39726			 -0.08391
	59.00			  9.69351			  -0.40074			 -0.00697
	59.25			  9.82566			  -0.33291			 -0.02834
	59.50			  9.84402			  -0.34043			 0.00633
	59.75			  9.96916			  -0.46876			 -0.18537
	60.00			  10.00732			  -0.34409			 0.04463
	60.25			  9.94311			  -0.17084			 0.13382
	60.50			  9.82182			  -0.32539			 0.10384
	60.75			  9.73560			  -0.26086			 0.14242
	61.00			  9.90236			  -0.24234			 0.13124
	61.25			  9.83950			  -0.28909			 0.16643
	61.50			  9.92764			  -0.19156			 0.21387
	61.75			  9.75175			  -0.14646			 0.04115
	62.00			  9.64430			  -0.13491			 -0.02085
	62.25			  9.59662			  -0.16425			 0.06731
	62.50			  9.74819			  -0.13858			 -0.05856
	62.75			  9.72964			  -0.33181			 -0.02458
	63.00			  9.77866			  -0.31036			 -0.05605
	63.25			  9.79712			  -0.43081			 -0.00517
	63.50			  9.78856			  -0.52871			 0.02624
	63.75			  9.97915			  -0.48489			 -0.01427
	64.00			  10.04326			  -0.45446			 0.03528
	64.25			  10.12486			  -0.42091			 0.12968
	64.50			  10.14072			  -0.34244			 0.07784
	64.75			  10.12044			  -0.21649			 -0.14567
	65.00			  10.12573			  0.07628			 -0.14977
	65.25			  10.13294			  0.00424			 -0.04300
	65.50			  9.95388			  -0.03096			 0.15979
	65.75			  9.93465			  -0.08945			 0.08986
	66.00			  10.11045			  -0.06873			 0.12652
	66.25			  10.13390			  0.00534			 0.23968
	66.50			  10.09353			  -0.08046			 0.18920
	66.75			  9.99819			  -0.07900			 0.26624
	67.00			  9.99569			  -0.17579			 0.21390
	67.25			  9.86007			  -0.27094			 0.02860
	67.50			  9.92937			  -0.27461			 -0.00749
	67.75			  9.87824			  -0.22529			 -0.16894
	68.00			  9.80231			  -0.14041			 -0.31916
	68.25			  9.84863			  -0.13913			 -0.24799
	68.50			  9.83652			  -0.11530			 -0.19950
	68.75			  9.82489			  -0.18514			 -0.23548
	69.00			  9.78616			  -0.29368			 -0.15974
	69.25			  9.75271			  -0.48507			 -0.36744
	69.50			  9.87055			  -0.42897			 -0.48734
	69.75			  9.75338			  -0.43594			 -0.44612
	70.00			  9.75137			  -0.29331			 -0.46516
	70.25			  9.79923			  -0.25371			 -0.16648
	70.50			  9.74743			  -0.41412			 -0.19525
	70.75			  9.71571			  -0.45024			 -0.23796
	71.00			  9.70619			  -0.26929			 -0.13278
	71.25			  9.93975			  -0.28304			 -0.12892
	71.50			  9.94590			  -0.28854			 -0.26148
	71.75			  9.83614			  -0.14206			 -0.23690
	72.00			  9.69735			  -0.12831			 -0.27017
	72.25			  9.80365			  -0.04581			 -0.10370
	72.50			  9.74041			  -0.21154			 -0.27014
	72.75			  9.76040			  -0.21759			 -0.43677
	73.00			  9.80653			  -0.50231			 -0.22097
	73.25			  9.69379			  -0.32796			 -0.01101
	73.50			  9.65420			  -0.34336			 -0.20485
	73.75			  9.76915			  -0.15160			 -0.07776
	74.00			  9.88093			  -0.37837			 0.06420
	74.25			  9.86987			  -0.21833			 0.10319
	74.50			  9.81422			  -0.17854			 0.20387
	74.75			  9.88698			  -0.09641			 0.07203
	75.00			  9.88419			  -0.05938			 0.05995
	75.25			  9.92485			  -0.15893			 0.07004
	75.50			  9.87468			  -0.28928			 -0.03188
	75.75			  10.17580			  -0.43612			 0.11611
	76.00			  10.12073			  -0.43869			 0.08020
	76.25			  10.20223			  -0.27571			 0.08331
	76.50			  10.23953			  -0.15398			 0.03553
	76.75			  10.17724			  -0.12978			 -0.01880
	77.00			  10.02740			  -0.21558			 -0.00815
	77.25			  9.94455			  -0.16370			 0.05367
	77.50			  9.90005			  -0.13620			 -0.06217
	77.75			  10.04394			  0.02678			 -0.10547
	78.00			  10.25404			  0.19343			 0.04159
	78.25			  10.13880			  0.15237			 0.03957
	78.50			  9.99011			  0.13000			 -0.01247
	78.75			  10.17955			  0.10745			 0.07790
	79.00			  10.06739			  0.11698			 0.08278
	79.25			  10.09699			  0.08252			 0.16693
	79.50			  10.30556			  0.11845			 0.15727
	79.75			  10.19483			  -0.01611			 0.16066
	80.00			  10.18407			  -0.12465			 0.11766
	80.25			  10.08824			  -0.24894			 -0.02896
	80.50			  10.08353			  -0.28744			 -0.09370
	80.75			  10.03903			  -0.28103			 -0.13741
	81.00			  10.06268			  -0.21814			 -0.13706
	81.25			  10.10833			  -0.13161			 -0.15965
	81.50			  10.03769			  -0.14500			 -0.17409
	81.75			  10.02904			  -0.20494			 -0.08581
	82.00			  9.97060			  -0.13730			 -0.09910
	82.25			  10.03586			  0.06400			 -0.21910
	82.50			  10.34535			  0.03100			 -0.26719
	82.75			  10.19166			  -0.14500			 -0.26455
	83.00			  10.05902			  -0.18716			 -0.18245
	83.25			  10.05614			  -0.34391			 -0.12159
	83.50			  9.97954			  -0.35802			 -0.06779
	83.75			  9.91678			  -0.36609			 -0.09239
	84.00			  10.04730			  -0.38717			 -0.25980
	84.25			  10.08267			  -0.35711			 -0.35678
	84.50			  10.05364			  -0.42237			 -0.52406
	84.75			  10.08305			  -0.51899			 -0.36961
	85.00			  10.19887			  -0.58242			 -0.45345
	85.25			  10.13601			  -0.62752			 -0.37735
	85.50			  10.00376			  -0.63045			 -0.17015
	85.75			  9.92264			  -0.48397			 -0.07344
	86.00			  9.92562			  -0.34153			 -0.01523
	86.25			  9.91697			  -0.28286			 -0.10044
	86.50			  9.81941			  -0.36114			 -0.10631
	86.75			  9.72234			  -0.28708			 -0.01697
	87.00			  9.72849			  -0.46234			 -0.07584
	87.25			  9.93523			  -0.45739			 -0.24243
	87.50			  9.90255			  -0.36737			 -0.00414
	87.75			  9.98752			  -0.53585			 0.00565
	88.00			  9.98598			  -0.63907			 -0.17412
	88.25			  10.01606			  -0.73348			 -0.07289
	88.50			  9.94167			  -0.58279			 -0.10833
	88.75			  9.99367			  -0.40221			 -0.22156
	89.00			  9.92773			  -0.44236			 -0.07428
	89.25			  10.07104			  -0.47462			 0.06482
	89.50			  10.26038			  -0.56244			 0.04413
	89.75			  10.24231			  -0.53732			 0.21561
	90.00			  10.18984			  -0.28598			 0.07473
	90.25			  10.14063			  -0.03665			 0.04156
	90.50			  10.05518			  -0.05040			 0.07551
	90.75			  10.19724			  -0.25041			 -0.08416
	91.00			  10.07094			  -0.24234			 -0.11967
	91.25			  10.00040			  -0.23483			 -0.04676
	91.50			  10.02068			  -0.20201			 0.05289
	91.75			  10.10679			  -0.30504			 0.11549
	92.00			  10.02836			  -0.35766			 0.12484
	92.25			  10.12419			  -0.37306			 0.10831
	92.50			  10.18051			  -0.36774			 0.23655
	92.75			  10.00818			  -0.36279			 0.42784
	93.00			  10.05018			  -0.51991			 0.36823
	93.25			  9.84488			  -0.63797			 0.02484
	93.50			  9.90592			  -0.49424			 0.10350
	93.75			  9.95167			  -0.21154			 -0.19447
	94.00			  9.93802			  -0.00805			 -0.45584
	94.25			  9.96887			  0.12945			 -0.44488
	94.50			  9.99742			  -0.00383			 -0.34392
	94.75			  10.02106			  -0.11438			 -0.31761
	95.00			  9.86353			  -0.11420			 -0.29431
	95.25			  9.77799			  -0.08193			 -0.04126
	95.50			  9.90592			  -0.06048			 -0.15943
	95.75			  9.91091			  -0.12336			 -0.20764
	96.00			  10.01712			  -0.19303			 -0.08832
	96.25			  9.85834			  -0.06616			 0.06613
	96.50			  9.80106			  -0.02601			 -0.05763
	96.75			  9.72570			  0.09553			 -0.14716
	97.00			  9.54789			  -0.07295			 -0.10615
	97.25			  9.56308			  -0.04086			 -0.01678
	97.50			  9.73243			  -0.12080			 -0.25331
	97.75			  9.66669			  -0.25664			 -0.28859
	98.00			  9.88122			  -0.26398			 -0.40729
	98.25			  9.91774			  -0.26453			 -0.53900
	98.50			  9.84979			  -0.40551			 -0.55503
	98.75			  9.64141			  -0.23556			 -0.60290
	99.00			  9.64151			  -0.09055			 -0.52586
	99.25			  9.73349			  -0.15471			 -0.48877
	99.50			  9.73647			  -0.16864			 -0.39101
	99.75			  9.72782			  -0.10870			 -0.17530
	100.00			  9.85709			  -0.15783			 -0.15048
	100.25			  9.83662			  -0.21979			 -0.11240
	100.50			  9.94475			  -0.04343			 -0.01573
	100.75			  9.99251			  0.01047			 -0.03840
	101.00			  10.09391			  -0.08505			 0.09480
	101.25			  10.10833			  -0.06140			 0.02823
	101.50			  10.23357			  -0.18404			 0.10160
	101.75			  10.24347			  -0.16773			 0.00773
	102.00			  10.12803			  -0.05828			 0.13000
	102.25			  9.97733			  0.07500			 0.16873
	102.50			  10.14236			  -0.02473			 0.08585
	102.75			  10.13332			  -0.14940			 0.02705
	103.00			  9.97666			  -0.21668			 -0.07329
	103.25			  9.86132			  -0.10155			 -0.14961
	103.50			  9.90332			  -0.16901			 -0.29114
	103.75			  10.07315			  -0.26361			 -0.20137
	104.00			  10.21165			  -0.44034			 -0.24625
	104.25			  10.06431			  -0.39946			 -0.11144
	104.50			  10.06950			  -0.43961			 -0.09848
	104.75			  10.14687			  -0.58829			 -0.02505
	105.00			  10.06431			  -0.57490			 0.12540
	105.25			  9.97022			  -0.41156			 0.16873
	105.50			  9.88804			  -0.49681			 0.11797
	105.75			  9.77434			  -0.73568			 0.02363
	106.00			  9.93936			  -0.74320			 -0.06798
	106.25			  9.84527			  -0.67280			 -0.12041
	106.50			  9.85863			  -0.74742			 0.01934
	106.75			  10.02423			  -0.74338			 -0.09684
	107.00			  9.67976			  -0.83890			 -0.14862
	107.25			  9.76780			  -0.75292			 -0.23970
	107.50			  9.84527			  -0.55455			 -0.21597
	107.75			  9.90034			  -0.52687			 -0.24917
	108.00			  10.05912			  -0.54300			 -0.28027
	108.25			  10.05643			  -0.36939			 -0.40328
	108.50			  9.98348			  -0.31604			 -0.19866
	108.75			  9.88650			  -0.23336			 0.00624
	109.00			  9.74666			  -0.28194			 -0.11870
	109.25			  9.64516			  -0.37581			 0.08663
	109.50			  9.66150			  -0.40294			 -0.00936
	109.75			  9.71705			  -0.23208			 -0.09830
	110.00			  9.67390			  -0.10063			 -0.25564
	110.25			  9.39776			  -0.19248			 -0.37228
	110.50			  9.26840			  -0.27479			 -0.38955
	110.75			  9.22351			  -0.18148			 -0.37085
	111.00			  9.35134			  0.04952			 -0.43814
	111.25			  9.33952			  0.06638			 -0.32068
	111.50			  9.28887			  -0.07386			 -0.23812
	111.75			  9.46351			  -0.32008			 -0.23380
	112.00			  9.42583			  -0.18789			 -0.11495
	112.25			  9.21198			  -0.15471			 -0.09482
	112.50			  9.37239			  -0.05553			 -0.02669
	112.75			  9.26378			  -0.01905			 0.02043
	113.00			  9.25657			  0.05447			 -0.01417
	113.25			  9.27820			  0.18628			 0.04146
	113.50			  9.48465			  0.08197			 0.09365
	113.75			  9.50051			  0.06748			 -0.00920
	114.00			  9.38835			  0.06088			 0.06259
	114.25			  9.47485			  0.14082			 0.08042
	114.50			  9.50080			  0.13422			 -0.12352
	114.75			  9.33231			  -0.08028			 -0.04269
	115.00			  9.04003			  -0.04123			 -0.07630
	115.25			  9.09155			  0.02807			 -0.20581
	115.50			  8.95805			  0.13788			 -0.29534
	115.75			  8.83146			  0.01029			 -0.22171
	116.00			  9.03186			  0.03302			 0.02975
	116.25			  9.06291			  0.04750			 -0.06888
	116.50			  9.24514			  0.03155			 0.00145
	116.75			  9.16286			  0.01505			 -0.06729
	117.00			  9.44822			  -0.05260			 -0.11361
	117.25			  9.48407			  -0.01703			 -0.22904
	117.50			  9.45793			  -0.07386			 -0.12262
	117.75			  9.44669			  -0.12758			 -0.11737
	118.00			  9.50416			  -0.01465			 -0.22510
	118.25			  9.54376			  -0.15141			 -0.30214
	118.50			  9.39334			  -0.40331			 -0.29400
	118.75			  9.46447			  -0.48544			 -0.21463
	119.00			  9.45130			  -0.39524			 -0.10177
	119.25			  9.24754			  -0.56390			 -0.18767
	119.50			  9.21246			  -0.51202			 -0.30605
	119.75			  9.23697			  -0.44419			 -0.27011
	120.00			  9.18132			  -0.39011			 -0.31279
	120.25			  9.18016			  -0.25133			 -0.01153
	120.50			  9.12817			  -0.22438			 0.02080
	120.75			  9.09683			  -0.26874			 -0.05782
	121.00			  9.17593			  -0.54282			 -0.10240
	121.25			  9.28983			  -0.68417			 -0.12153
	121.50			  9.19497			  -0.73605			 -0.09199
	121.75			  9.28762			  -0.55840			 -0.05533
	122.00			  9.40911			  -0.59892			 0.01055
	122.25			  9.54347			  -0.59305			 0.10946
	122.50			  9.75963			  -0.67409			 0.12114
	122.75			  9.78827			  -0.42164			 -0.05394
	123.00			  9.69043			  -0.40569			 -0.12927
	123.25			  9.64112			  -0.36114			 -0.19226
	123.50			  9.61229			  -0.23703			 -0.11790
	123.75			  9.65756			  -0.21869			 -0.09090
	124.00			  9.70389			  -0.23556			 0.05861
	124.25			  9.61661			  -0.32264			 0.10458
	124.50			  9.93225			  -0.16131			 0.11123
	124.75			  9.77059			  -0.28598			 0.18784
	125.00			  9.64045			  -0.17231			 0.13335
	125.25			  9.64093			  -0.37911			 0.03686
	125.50			  9.71753			  -0.36719			 0.14606
	125.75			  9.55683			  -0.60075			 0.18843
	126.00			  9.60623			  -0.55400			 0.06100
	126.25			  9.75098			  -0.41504			 -0.01122
	126.50			  9.67351			  -0.54282			 -0.07090
	126.75			  9.64064			  -0.53512			 -0.05021
	127.00			  9.55664			  -0.57894			 0.12089
	127.25			  9.47273			  -0.73257			 -0.08835
	127.50			  9.49522			  -0.64915			 -0.25073
	127.75			  9.48494			  -0.56042			 -0.15468
	128.00			  9.48523			  -0.63064			 0.05063
	128.25			  9.46456			  -0.66327			 0.05258
	128.50			  9.43496			  -0.47664			 -0.00951
	128.75			  9.40555			  -0.44217			 -0.08699
	129.00			  9.49955			  -0.43209			 -0.15185
	129.25			  9.62873			  -0.60350			 -0.17080
	129.50			  9.61383			  -0.66309			 -0.24921
	129.75			  9.55087			  -0.66767			 -0.20236
	130.00			  9.63295			  -0.61322			 -0.24933
	130.25			  9.67995			  -0.51807			 -0.33852
	130.50			  9.67351			  -0.36517			 -0.42845
	130.75			  9.63151			  -0.51166			 -0.43904
	131.00			  9.60845			  -0.26031			 -0.31053
	131.25			  9.53684			  -0.33089			 -0.41316
	131.50			  9.55837			  -0.33511			 -0.41381
	131.75			  9.57730			  -0.47609			 -0.30751
	132.00			  9.61633			  -0.53164			 -0.33342
	132.25			  9.68716			  -0.55015			 -0.50216
	132.50			  9.67140			  -0.64200			 -0.40145
	132.75			  9.69062			  -0.52467			 -0.34554
	133.00			  9.55827			  -0.58279			 -0.27285
	133.25			  9.47504			  -0.44309			 -0.30627
	133.50			  9.49340			  -0.42824			 -0.28335
	133.75			  9.49426			  -0.40184			 -0.32143
	134.00			  9.59758			  -0.42402			 -0.43481
	134.25			  9.54415			  -0.47316			 -0.47166
	134.50			  9.53655			  -0.41651			 -0.43385
	134.75			  9.63978			  -0.43851			 -0.26999
	135.00			  9.69697			  -0.44951			 -0.32889
	135.25			  9.76521			  -0.35399			 -0.30590
	135.50			  9.67063			  -0.41541			 -0.32190
	135.75			  9.59720			  -0.32814			 -0.25284
	136.00			  9.53155			  -0.46509			 -0.22578
	136.25			  9.64141			  -0.42971			 -0.24091
	136.50			  9.57730			  -0.42879			 -0.06590
	136.75			  9.51906			  -0.40716			 -0.03800
	137.00			  9.60374			  -0.45354			 0.10729
	137.25			  9.66044			  -0.33016			 0.05060
	137.50			  9.57327			  -0.41467			 -0.10367
	137.75			  9.59268			  -0.57234			 0.00596
	138.00			  9.55597			  -0.31274			 0.11446
	138.25			  9.52752			  -0.31366			 0.12400
	138.50			  9.43794			  -0.21228			 0.06016
	138.75			  9.51435			  -0.19468			 0.13319
	139.00			  9.61066			  -0.47939			 0.04267
	139.25			  9.53809			  -0.36609			 -0.02141
	139.50			  9.53540			  -0.25206			 0.05519
	139.75			  9.37124			  -0.18313			 0.15413
	140.00			  9.27570			  -0.25169			 0.08408
	140.25			  9.19381			  -0.32264			 -0.00364
	140.50			  9.28541			  -0.46234			 -0.01511
	140.75			  9.32933			  -0.46619			 0.02897
	141.00			  9.41776			  -0.50964			 0.02360
