--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95907			  -0.42677			 0.04190
	0.25			  10.00280			  -0.34556			 0.04270
	0.50			  10.01395			  -0.29478			 0.03161
	0.75			  9.86545			  -0.25554			 0.03985
	1.00			  9.97204			  -0.24289			 -0.04707
	1.25			  9.86247			  -0.23134			 -0.06294
	1.50			  9.80836			  -0.36499			 0.17004
	1.75			  9.84796			  -0.35802			 0.19697
	2.00			  9.93273			  -0.40716			 0.09374
	2.25			  9.81884			  -0.21576			 0.09284
	2.50			  9.73397			  -0.30394			 0.06634
	2.75			  9.93033			  -0.16370			 0.02692
	3.00			  9.91928			  0.18738			 -0.02961
	3.25			  10.02077			  0.11955			 -0.00585
	3.50			  10.05124			  -0.02950			 -0.04285
	3.75			  10.19916			  -0.01300			 -0.22094
	4.00			  10.19916			  -0.15233			 -0.43938
	4.25			  10.28355			  -0.04526			 -0.15418
	4.50			  10.15504			  -0.08468			 -0.00864
	4.75			  10.19724			  -0.16425			 0.17939
	5.00			  10.14639			  -0.16443			 0.00695
	5.25			  10.06306			  -0.01318			 -0.08022
	5.50			  10.06412			  -0.12446			 0.03991
	5.75			  10.08161			  -0.30523			 0.11828
	6.00			  9.96157			  -0.17909			 0.16786
	6.25			  9.95849			  -0.02491			 0.14637
	6.50			  10.01443			  -0.10081			 0.09135
	6.75			  10.04086			  -0.11383			 0.23686
	7.00			  10.02462			  -0.02913			 0.16926
	7.25			  10.14236			  0.01230			 -0.00380
	7.50			  10.07940			  -0.08248			 0.07520
	7.75			  10.01327			  -0.03921			 0.31290
	8.00			  9.87747			  -0.03848			 0.30476
	8.25			  9.99463			  0.09315			 0.27069
	8.50			  10.06719			  0.13587			 0.25509
	8.75			  9.91505			  -0.03041			 0.39006
	9.00			  9.82614			  0.20993			 0.36164
	9.25			  9.67794			  0.19728			 0.36080
	9.50			  9.70004			  0.26163			 0.31449
	9.75			  9.57183			  0.31571			 0.17386
	10.00			  9.51858			  0.34908			 0.07535
	10.25			  9.63007			  0.30086			 0.13997
	10.50			  9.79961			  0.19820			 0.15224
	10.75			  9.88487			  0.30508			 0.13739
	11.00			  9.89371			  0.25796			 0.14947
	11.25			  9.96262			  0.26273			 0.05097
	11.50			  9.94667			  0.35605			 0.10626
	11.75			  9.90688			  0.43378			 0.05575
	12.00			  9.91111			  0.29463			 0.07448
	12.25			  9.98434			  0.38483			 0.11630
	12.50			  10.05739			  0.36815			 0.15373
	12.75			  10.02221			  0.34615			 0.08464
	13.00			  10.02337			  0.49923			 0.11571
	13.25			  9.95522			  0.77990			 0.17886
	13.50			  10.04009			  0.58081			 0.17597
	13.75			  10.12188			  0.47081			 0.07802
	14.00			  10.13630			  0.81675			 0.06653
	14.25			  10.14649			  0.77037			 0.14015
	14.50			  10.13620			  0.71922			 0.35139
	14.75			  9.95801			  0.50234			 0.12888
	15.00			  9.92629			  0.54561			 0.14323
	15.25			  9.99415			  0.43029			 0.19150
	15.50			  10.14610			  0.55221			 0.17262
	15.75			  9.96983			  0.51683			 0.13730
	16.00			  10.11487			  0.43469			 0.39038
	16.25			  10.12083			  0.60574			 0.32965
	16.50			  10.18340			  0.78760			 0.24453
	16.75			  10.17263			  0.52691			 0.13205
	17.00			  10.32334			  0.46329			 0.20641
	17.25			  10.56122			  0.53168			 0.33024
	17.50			  10.55228			  0.58942			 0.24571
	17.75			  10.62533			  0.38483			 0.32340
	18.00			  10.51230			  0.21525			 0.42977
	18.25			  10.52018			  0.28913			 0.43026
	18.50			  10.35496			  0.31645			 0.42532
	18.75			  10.51124			  0.32983			 0.39438
	19.00			  10.57323			  0.34743			 0.41964
	19.25			  10.47577			  0.50546			 0.38559
	19.50			  10.33035			  0.51701			 0.30312
	19.75			  10.36986			  0.63196			 0.33927
	20.00			  10.33016			  0.75809			 0.26544
	20.25			  10.48087			  0.93024			 0.37686
	20.50			  10.52335			  0.89137			 0.46443
	20.75			  10.43810			  0.93005			 0.49087
	21.00			  10.19608			  0.94362			 0.27767
	21.25			  10.17052			  0.78302			 0.33955
	21.50			  10.11064			  0.63122			 0.38454
	21.75			  10.12332			  0.65139			 0.28345
	22.00			  10.19656			  0.66716			 0.28510
	22.25			  10.24202			  0.72821			 0.43060
	22.50			  10.19032			  0.53296			 0.38860
	22.75			  10.29758			  0.50766			 0.26516
	23.00			  10.33766			  0.68952			 0.35055
	23.25			  10.35938			  0.55221			 0.20741
	23.50			  10.32401			  0.52673			 0.21875
	23.75			  10.31055			  0.62224			 0.17945
	24.00			  10.54517			  0.38299			 0.06436
	24.25			  10.55555			  0.42699			 0.20927
	24.50			  10.54497			  0.27740			 0.07125
	24.75			  10.53844			  0.38318			 0.00021
	25.00			  10.45424			  0.38318			 -0.05130
	25.25			  10.54603			  0.27721			 -0.14430
	25.50			  10.56497			  0.26108			 -0.20019
	25.75			  10.62244			  0.18903			 -0.12874
