--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32901			  0.44404			 0.27594
	0.25			  10.45030			  0.36356			 0.16410
	0.50			  10.11448			  0.37731			 -0.01004
	0.75			  10.03279			  0.31113			 -0.05860
	1.00			  9.97819			  0.30985			 -0.09006
	1.25			  9.86084			  0.23376			 -0.09050
	1.50			  9.96166			  0.27465			 -0.32311
	1.75			  10.04182			  0.40206			 -0.46454
	2.00			  10.05374			  0.46549			 -0.43379
	2.25			  10.17013			  0.28986			 -0.45423
	2.50			  10.24058			  0.21983			 -0.43074
	2.75			  10.25981			  0.16208			 -0.24340
	3.00			  10.26836			  0.11533			 -0.19282
	3.25			  10.19810			  0.18683			 -0.12386
	3.50			  10.26038			  0.00002			 -0.19910
	3.75			  10.30133			  0.03375			 -0.36101
	4.00			  10.33141			  0.09040			 -0.38990
	4.25			  10.22501			  -0.07350			 -0.17344
	4.50			  10.22357			  -0.23703			 -0.24113
	4.75			  10.18445			  -0.37434			 -0.17878
	5.00			  10.11640			  -0.29863			 -0.24743
	5.25			  10.08757			  -0.02583			 -0.26402
	5.50			  10.22943			  0.09297			 -0.34190
	5.75			  10.13563			  0.07152			 -0.37912
	6.00			  10.05355			  0.24641			 -0.16493
	6.25			  10.08757			  0.06913			 0.07054
	6.50			  9.92091			  -0.10301			 -0.08540
	6.75			  9.92004			  -0.00273			 -0.09777
	7.00			  10.05547			  -0.01538			 -0.10351
	7.25			  10.20320			  0.16502			 -0.27173
	7.50			  10.32363			  0.07720			 -0.01619
	7.75			  10.27643			  -0.09458			 -0.17962
	8.00			  10.15889			  0.00515			 -0.21059
	8.25			  10.12025			  0.09407			 -0.24458
	8.50			  10.27038			  0.20571			 -0.28583
	8.75			  10.15187			  0.21983			 -0.21827
	9.00			  10.22396			  0.18940			 -0.24927
	9.25			  10.21021			  0.15768			 -0.20836
	9.50			  10.24943			  0.31113			 -0.39828
	9.75			  10.23972			  0.53956			 -0.26645
	10.00			  10.19445			  0.30545			 -0.00709
	10.25			  10.08574			  0.10195			 -0.00656
	10.50			  10.05893			  0.11350			 -0.08839
	10.75			  10.01404			  -0.02656			 -0.18524
	11.00			  9.93417			  0.21195			 -0.26750
	11.25			  9.98088			  0.27025			 -0.25977
	11.50			  9.96349			  0.23010			 -0.19568
	11.75			  9.92360			  0.38959			 -0.09345
	12.00			  9.95157			  0.47686			 -0.00218
	12.25			  9.92062			  0.49776			 -0.08186
	12.50			  9.98752			  0.52068			 -0.25557
	12.75			  9.99694			  0.56834			 -0.10892
	13.00			  9.89755			  0.61032			 0.00350
	13.25			  9.85401			  0.65689			 0.08756
	13.50			  9.95003			  0.55111			 -0.11001
	13.75			  10.09036			  0.62792			 -0.12597
	14.00			  9.87872			  0.60336			 -0.00951
	14.25			  10.00770			  0.51371			 -0.12464
	14.50			  9.88064			  0.45944			 -0.13172
	14.75			  9.89160			  0.26915			 -0.22227
	15.00			  9.86632			  0.35403			 -0.27977
	15.25			  9.80702			  0.40628			 -0.21827
	15.50			  10.00472			  0.49923			 -0.24933
	15.75			  9.92773			  0.42479			 -0.24135
	16.00			  9.89313			  0.24550			 -0.30003
	16.25			  10.10381			  0.30746			 -0.22793
	16.50			  9.99453			  0.40243			 -0.12318
	16.75			  10.06643			  0.36998			 0.08992
	17.00			  10.11717			  0.32268			 0.11338
	17.25			  10.08546			  0.41343			 0.14609
	17.50			  9.94225			  0.29610			 0.08166
	17.75			  9.86949			  0.23945			 0.10555
	18.00			  9.73522			  0.41141			 -0.02477
	18.25			  9.56616			  0.42516			 -0.00327
	18.50			  9.50916			  0.61289			 0.11968
