--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89775			  -0.23428			 0.15357
	0.25			  9.88612			  -0.20274			 0.06361
	0.50			  9.83652			  -0.21338			 0.08610
	0.75			  9.87256			  -0.00475			 0.16494
	1.00			  9.98012			  -0.05626			 0.07787
	1.25			  9.85430			  -0.03720			 0.10219
	1.50			  9.92350			  -0.12336			 0.06389
	1.75			  10.00193			  -0.00695			 0.02084
	2.00			  10.05547			  -0.13051			 -0.10296
	2.25			  10.16177			  0.12578			 -0.32385
	2.50			  9.90034			  0.05025			 -0.28679
	2.75			  9.85594			  0.14797			 -0.13038
	3.00			  9.90044			  0.28106			 -0.10361
	3.25			  9.84959			  0.29738			 -0.04533
	3.50			  9.85315			  0.26401			 -0.21904
	3.75			  10.02048			  0.33936			 0.06277
	4.00			  9.98550			  0.39436			 0.20154
	4.25			  9.91918			  0.28601			 0.29004
	4.50			  10.11189			  0.18005			 0.15593
	4.75			  10.29633			  0.13733			 0.25087
	5.00			  10.14735			  0.27501			 0.14994
	5.25			  9.89419			  0.22148			 -0.02744
	5.50			  9.98473			  0.05905			 0.07703
	5.75			  9.99030			  0.01963			 0.21660
	6.00			  9.99751			  0.20865			 0.18638
	6.25			  10.02904			  0.26493			 0.08797
	6.50			  9.90534			  0.19893			 0.05255
	6.75			  9.89976			  0.18317			 0.05044
	7.00			  9.97031			  0.19123			 0.21803
	7.25			  9.93119			  0.16703			 0.12170
	7.50			  10.00568			  0.13275			 0.18318
	7.75			  10.06825			  0.13348			 0.14783
	8.00			  10.01058			  0.20956			 0.08787
	8.25			  10.06835			  0.11478			 0.13351
	8.50			  10.05191			  -0.10888			 -0.13573
	8.75			  10.07392			  -0.21448			 -0.22473
	9.00			  10.01308			  -0.08505			 -0.01548
	9.25			  10.12304			  0.04200			 -0.22783
	9.50			  10.02490			  -0.14921			 -0.20792
	9.75			  10.01904			  0.10048			 -0.11498
	10.00			  10.06085			  -0.02986			 -0.14116
	10.25			  10.11602			  0.01872			 -0.22271
	10.50			  10.33622			  -0.16718			 -0.24467
	10.75			  10.32632			  -0.05406			 -0.20186
	11.00			  10.50067			  0.12982			 -0.21115
	11.25			  10.73624			  0.07903			 -0.10420
	11.50			  10.67232			  0.30948			 -0.10022
	11.75			  10.79612			  0.31461			 -0.20323
	12.00			  10.82226			  0.28436			 -0.19804
	12.25			  10.81303			  0.25650			 -0.08665
	12.50			  10.75498			  0.25100			 -0.16679
	12.75			  10.81976			  0.24531			 -0.08472
	13.00			  10.84014			  0.22570			 0.08374
	13.25			  10.75383			  0.09315			 0.05473
	13.50			  10.60610			  0.19600			 0.12515
	13.75			  10.52383			  0.35018			 0.05293
	14.00			  10.50336			  0.18867			 -0.09305
	14.25			  10.50605			  0.06620			 0.00897
	14.50			  10.50268			  0.11423			 0.05550
	14.75			  10.47789			  0.11478			 -0.12924
	15.00			  10.37687			  0.07940			 -0.20394
	15.25			  10.34612			  0.15823			 -0.22749
	15.50			  10.38869			  0.25301			 -0.14371
	15.75			  10.33151			  0.21451			 -0.13200
	16.00			  10.12602			  0.08398			 0.02711
	16.25			  10.01991			  0.05392			 0.12366
	16.50			  10.02394			  0.00919			 0.17010
	16.75			  10.01962			  0.03375			 0.17311
	17.00			  10.01183			  0.06143			 0.02463
	17.25			  10.00472			  0.21946			 -0.14135
	17.50			  9.90438			  0.04035			 -0.06472
	17.75			  9.85863			  -0.09495			 -0.17953
	18.00			  9.98540			  -0.08633			 -0.11606
	18.25			  10.04442			  -0.02730			 0.04010
	18.50			  10.04941			  -0.24179			 0.00552
	18.75			  10.14851			  -0.39762			 -0.06086
	19.00			  10.20666			  -0.36206			 -0.04794
	19.25			  10.19435			  -0.36297			 0.01984
	19.50			  10.43079			  -0.53182			 0.10723
	19.75			  10.32584			  -0.40881			 0.22331
	20.00			  10.34064			  -0.26636			 0.28109
	20.25			  10.38264			  -0.28451			 0.25910
	20.50			  10.37264			  -0.24766			 0.27662
	20.75			  10.42675			  -0.23116			 0.06069
	21.00			  10.43118			  -0.16773			 0.02062
	21.25			  10.20387			  -0.10595			 0.19430
	21.50			  10.32190			  -0.11218			 0.16643
	21.75			  10.20079			  0.09828			 0.23304
	22.00			  10.14332			  0.03467			 0.25590
	22.25			  10.15754			  -0.12813			 0.14798
	22.50			  10.12650			  -0.08706			 0.22931
	22.75			  10.08065			  -0.06818			 0.10729
	23.00			  9.97493			  -0.08725			 0.24872
	23.25			  9.85219			  0.24348			 0.35409
	23.50			  9.80298			  0.29188			 0.29979
	23.75			  10.08815			  0.35696			 0.26699
	24.00			  9.93014			  0.42204			 0.11077
	24.25			  9.82230			  0.36008			 0.16370
	24.50			  9.86132			  0.23376			 0.17119
	24.75			  9.71215			  -0.06781			 0.33663
	25.00			  9.70860			  -0.16919			 0.27805
	25.25			  9.76655			  -0.06268			 0.37124
	25.50			  9.86709			  -0.00731			 0.34462
	25.75			  9.91466			  0.04823			 0.23878
	26.00			  9.89707			  0.10305			 0.24531
	26.25			  9.84642			  0.21323			 0.15494
	26.50			  10.00309			  0.19600			 0.06787
	26.75			  9.91024			  0.18372			 0.03031
	27.00			  9.79865			  0.19710			 0.02317
	27.25			  9.81788			  0.09132			 0.08884
	27.50			  9.81653			  -0.02711			 -0.06804
	27.75			  9.89371			  -0.16700			 -0.04474
	28.00			  9.92360			  -0.19504			 -0.00731
	28.25			  9.85623			  -0.23831			 -0.02001
	28.50			  9.69254			  -0.27131			 0.09359
	28.75			  9.44313			  -0.26618			 -0.03539
	29.00			  9.64814			  -0.34464			 0.04643
	29.25			  9.68091			  -0.40056			 -0.02026
	29.50			  9.68956			  -0.28946			 -0.04918
