--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04778			  -0.26178			 0.03003
	0.25			  9.95532			  -0.11896			 0.06417
	0.50			  9.97031			  -0.02583			 -0.04642
	0.75			  9.89554			  0.02550			 -0.20022
	1.00			  10.00462			  -0.04746			 -0.40549
	1.25			  9.89496			  -0.09055			 -0.36073
	1.50			  9.91188			  -0.05553			 -0.29201
	1.75			  10.04240			  -0.03023			 -0.22699
	2.00			  10.10324			  -0.00676			 -0.13377
	2.25			  10.13246			  0.13587			 -0.22308
	2.50			  10.06239			  0.00754			 -0.13023
	2.75			  10.08017			  -0.00841			 -0.04629
	3.00			  10.01741			  -0.08101			 -0.12476
	3.25			  10.00991			  -0.20036			 -0.24759
	3.50			  10.22818			  -0.29844			 -0.29282
	3.75			  10.12707			  -0.26929			 -0.25449
	4.00			  10.07767			  -0.28451			 -0.06459
	4.25			  10.12544			  -0.16223			 -0.11706
	4.50			  10.07181			  0.09058			 -0.08255
	4.75			  10.06816			  -0.08578			 -0.07966
	5.00			  10.17234			  -0.04435			 0.09157
	5.25			  10.23434			  -0.01978			 0.17234
	5.50			  10.12102			  -0.12263			 0.32241
	5.75			  10.03365			  -0.30413			 0.25736
	6.00			  10.05893			  -0.43759			 0.29144
	6.25			  10.14601			  -0.37599			 0.17333
	6.50			  10.04826			  -0.21778			 0.17535
	6.75			  10.01606			  -0.23244			 0.04559
	7.00			  10.03432			  -0.22896			 0.18346
	7.25			  9.92149			  -0.00860			 0.03494
	7.50			  9.96368			  0.08802			 0.12847
	7.75			  10.06450			  0.09315			 -0.00116
	8.00			  10.13351			  0.07903			 0.02006
	8.25			  10.27989			  0.05410			 -0.06546
	8.50			  10.06633			  -0.22786			 -0.21143
	8.75			  9.99069			  -0.26398			 -0.26986
	9.00			  9.95878			  -0.15746			 -0.29074
	9.25			  10.04605			  -0.18423			 -0.26520
	9.50			  9.99559			  -0.09385			 -0.08202
	9.75			  9.97598			  -0.09880			 -0.30655
	10.00			  10.11294			  -0.19376			 -0.25560
	10.25			  10.13601			  -0.23519			 -0.10572
	10.50			  9.97079			  -0.40349			 0.01217
	10.75			  9.94119			  -0.55694			 -0.03396
	11.00			  9.95743			  -0.60497			 -0.13899
	11.25			  10.01097			  -0.53769			 -0.06841
	11.50			  9.93859			  -0.33089			 -0.01420
	11.75			  9.91697			  -0.45867			 0.01304
	12.00			  10.07114			  -0.49296			 -0.05235
	12.25			  10.13966			  -0.45977			 -0.11137
	12.50			  10.22895			  -0.38552			 -0.29412
	12.75			  10.44309			  -0.63687			 -0.23504
	13.00			  10.38571			  -0.75512			 -0.18444
	13.25			  10.18907			  -0.77693			 -0.11836
	13.50			  10.10112			  -0.78977			 -0.07640
	13.75			  10.02317			  -0.73678			 0.02733
	14.00			  9.96406			  -0.76813			 0.12012
	14.25			  10.05633			  -0.84935			 0.02742
	14.50			  9.99751			  -0.78738			 -0.01231
	14.75			  9.78337			  -0.77437			 -0.00200
	15.00			  9.84709			  -0.52559			 -0.04002
	15.25			  9.74512			  -0.58517			 -0.00784
	15.50			  9.62411			  -0.52174			 -0.00684
	15.75			  9.83143			  -0.61890			 0.24468
	16.00			  9.84681			  -0.84458			 0.16724
	16.25			  9.84046			  -0.88767			 0.24450
	16.50			  9.94849			  -0.73110			 0.35061
	16.75			  9.92062			  -0.66400			 0.33589
	17.00			  9.85450			  -0.75255			 0.35664
	17.25			  10.00232			  -0.74228			 0.47757
	17.50			  10.05931			  -0.76960			 0.29367
	17.75			  10.02385			  -0.51001			 0.25630
	18.00			  10.10987			  -0.63137			 0.24391
	18.25			  10.05287			  -0.70837			 0.22418
	18.50			  10.16360			  -0.79508			 0.04339
	18.75			  9.95301			  -0.73733			 -0.14231
	19.00			  9.98953			  -0.84788			 0.07405
	19.25			  9.97243			  -0.66272			 0.20517
	19.50			  10.14610			  -0.56262			 0.25192
	19.75			  9.83114			  -0.75182			 0.25369
	20.00			  9.82009			  -0.74357			 0.29603
	20.25			  9.80913			  -0.66932			 0.40936
	20.50			  9.87843			  -0.48324			 0.45139
	20.75			  9.88525			  -0.44181			 0.45636
	21.00			  9.88448			  -0.50781			 0.38618
	21.25			  9.89573			  -0.65704			 0.23943
	21.50			  10.01674			  -0.72670			 0.23748
	21.75			  9.90409			  -0.64090			 0.29815
	22.00			  9.95051			  -0.54044			 0.31641
	22.25			  9.85190			  -0.63449			 0.10036
	22.50			  9.68149			  -0.58132			 0.18020
	22.75			  9.75646			  -0.38204			 0.13459
	23.00			  9.72522			  -0.28396			 0.29752
	23.25			  9.77799			  -0.20898			 0.28482
	23.50			  9.81201			  -0.23611			 0.03777
	23.75			  9.80894			  -0.04875			 0.05289
	24.00			  9.65112			  -0.21503			 0.02897
	24.25			  9.69995			  -0.39304			 0.00300
	24.50			  9.78625			  -0.65869			 -0.06434
	24.75			  9.77789			  -0.74760			 0.00127
	25.00			  9.64516			  -0.78537			 0.08505
	25.25			  9.53588			  -0.80168			 0.19156
	25.50			  9.72657			  -0.90948			 0.12403
	25.75			  9.69639			  -0.78188			 0.06047
	26.00			  9.55693			  -0.73605			 -0.13722
	26.25			  9.47888			  -0.70287			 -0.00293
	26.50			  9.49051			  -0.71424			 0.13667
	26.75			  9.60297			  -0.62184			 0.08533
	27.00			  9.60220			  -0.66804			 0.00381
	27.25			  9.39719			  -0.46802			 0.00652
	27.50			  9.37316			  -0.52816			 -0.00134
	27.75			  9.62719			  -0.38406			 -0.00044
	28.00			  9.54030			  -0.48397			 0.12471
	28.25			  9.65006			  -0.41449			 0.14960
	28.50			  9.73974			  -0.43759			 -0.00781
	28.75			  9.83402			  -0.42311			 -0.03244
	29.00			  9.85930			  -0.20054			 -0.05064
	29.25			  9.72340			  -0.16516			 -0.32044
	29.50			  9.63738			  -0.08468			 -0.47644
	29.75			  9.59653			  -0.21668			 -0.44600
	30.00			  9.51791			  -0.15783			 -0.30093
	30.25			  9.62334			  -0.03041			 -0.16294
	30.50			  9.68159			  -0.11988			 -0.08655
