--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39263			  -0.39964			 0.24385
	0.25			  10.42820			  -0.13216			 0.03767
	0.50			  10.37360			  -0.21411			 0.03112
	0.75			  10.43368			  -0.30999			 0.01316
	1.00			  10.42099			  -0.12520			 0.19181
	1.25			  10.35919			  -0.08266			 0.27494
	1.50			  10.30258			  0.00955			 0.06255
	1.75			  10.19935			  0.01322			 0.07256
	2.00			  10.22367			  0.01450			 -0.07090
	2.25			  10.24106			  -0.07625			 0.13438
	2.50			  10.23261			  0.10543			 0.25034
	2.75			  10.23578			  0.06602			 0.16255
	3.00			  10.12448			  0.11002			 0.07855
	3.25			  10.15062			  -0.09916			 -0.00656
	3.50			  10.14159			  -0.24858			 0.09381
	3.75			  10.29412			  -0.01300			 0.00384
	4.00			  10.37159			  -0.03921			 0.06448
	4.25			  10.31844			  -0.18404			 0.06442
	4.50			  10.39023			  -0.22181			 0.04643
	4.75			  10.29835			  0.02458			 0.08178
	5.00			  10.24308			  -0.11603			 0.06964
	5.25			  10.24010			  -0.14280			 0.11987
	5.50			  10.22492			  -0.09091			 -0.00678
	5.75			  10.17869			  -0.13986			 0.07905
	6.00			  10.14947			  -0.08285			 0.09489
	6.25			  10.19070			  -0.03060			 0.06728
	6.50			  10.30661			  -0.03463			 0.05047
	6.75			  10.40551			  -0.27846			 -0.03781
	7.00			  10.28153			  -0.32796			 0.12030
	7.25			  10.17071			  -0.27608			 0.09045
	7.50			  9.94273			  -0.25811			 0.10552
	7.75			  9.94926			  -0.18881			 0.08383
	8.00			  10.01356			  -0.13216			 0.14497
	8.25			  10.04778			  -0.06011			 0.23742
	8.50			  10.03999			  -0.03445			 0.06479
	8.75			  9.87900			  0.04952			 -0.00299
	9.00			  9.86545			  -0.05571			 0.16417
	9.25			  10.07017			  0.05300			 0.08231
	9.50			  10.07825			  0.04713			 0.01826
	9.75			  10.06623			  0.08692			 -0.11957
	10.00			  10.19820			  -0.02308			 0.02550
	10.25			  10.07729			  -0.01171			 -0.06947
	10.50			  10.06412			  0.05318			 -0.03666
	10.75			  10.00453			  -0.01960			 -0.00774
	11.00			  10.01270			  -0.03720			 -0.12529
	11.25			  10.07748			  -0.01941			 -0.00029
	11.50			  10.14937			  -0.25664			 -0.01187
	11.75			  10.10506			  -0.42806			 -0.22855
	12.00			  10.03067			  -0.43777			 -0.11659
	12.25			  10.02933			  -0.49369			 -0.20199
	12.50			  10.10766			  -0.42567			 -0.16033
	12.75			  10.17801			  -0.49259			 -0.28223
	13.00			  10.18964			  -0.36994			 -0.40130
	13.25			  10.31661			  -0.42842			 -0.35750
	13.50			  10.28095			  -0.47132			 -0.31245
	13.75			  10.20098			  -0.58609			 -0.08444
	14.00			  9.97185			  -0.49131			 -0.02803
	14.25			  10.03826			  -0.41119			 0.17370
	14.50			  10.11910			  -0.21191			 0.10418
	14.75			  10.14543			  -0.16351			 0.03978
	15.00			  10.11314			  -0.22914			 -0.05220
	15.25			  9.97771			  -0.34483			 -0.09556
	15.50			  9.97473			  -0.26104			 -0.08301
	15.75			  10.02317			  -0.19138			 -0.15629
	16.00			  10.10795			  -0.25774			 -0.08413
	16.25			  10.06249			  -0.20164			 -0.19040
	16.50			  9.90409			  -0.13528			 -0.17136
	16.75			  9.99972			  -0.10265			 0.10350
